"4223012500110","신패밀리타운","84.82","2005"," "," ","10500","22","5","2008",," 정상동","5","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","8000","2","7","2010",," 정상동","3","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","8300","15","9","2010",," 정상동","6","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","9300","5","10","2010",," 정상동","5","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","8800","5","11","2010",," 정상동","6","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","8500","15","11","2010",," 정상동","3","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","8600","19","11","2010",," 정상동","5","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005",,,,"24","2","2011","2500"," 정상동","4","247-1","42230","40","Y"
"4223012500110","신패밀리타운","84.82","2005",,,,"11","5","2011","6000"," 정상동","7","247-1","42230","0","Y"
"4223012500110","신패밀리타운","84.82","2005",,,,"18","7","2011","7000"," 정상동","3","247-1","42230","0","Y"
"4223012500110","신패밀리타운","84.82","2005"," "," ","8450","4","8","2011",," 정상동","6","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","8400","14","11","2011",," 정상동","4","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005",,,,"5","4","2012","2500"," 정상동","4","247-1","42230","40","Y"
"4223012500110","신패밀리타운","84.82","2005"," "," ","11500","31","7","2012",," 정상동","5","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","9400","14","12","2012",," 정상동","4","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","8700","26","6","2013",," 정상동","7","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005",,,,"16","7","2014","7000"," 정상동","6","247-1","42230","0","Y"
"4223012500110","신패밀리타운","84.82","2005"," "," ","9300","18","8","2014",," 정상동","3","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","8900","22","8","2014",," 정상동","7","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","9000","24","11","2014",," 정상동","4","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","9000","12","7","2015",," 정상동","6","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","11000","23","11","2015",," 정상동","6","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","10700","22","7","2019",," 정상동","6","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","11500","16","4","2021",," 정상동","5","247-1","42230",,"N"
"4223012500110","신패밀리타운","84.82","2005"," "," ","12700","29","7","2021",," 정상동","7","247-1","42230",,"N"
