"1162010100245","탑","84.7","2004"," "," ","23000","1","3","2006",," 봉천동","4","1672-10","11620",,"N"
"1162010100245","탑","84.7","2004"," "," ","23500","26","11","2006",," 봉천동","3","1672-10","11620",,"N"
"1162010100245","탑","81.72","2004"," "," ","23000","10","12","2006",," 봉천동","3","1672-10","11620",,"N"
"1162010100245","탑","99.95","2004"," "," ","30000","22","1","2007",," 봉천동","6","1672-10","11620",,"N"
"1162010100245","탑","79.1","2004"," "," ","27300","26","1","2007",," 봉천동","4","1672-10","11620",,"N"
"1162010100245","탑","84.7","2004"," "," ","25000","12","6","2007",," 봉천동","4","1672-10","11620",,"N"
"1162010100245","탑","84.7","2004"," "," ","25500","18","7","2007",," 봉천동","2","1672-10","11620",,"N"
"1162010100245","탑","79.1","2004"," "," ","30000","21","4","2009",," 봉천동","4","1672-10","11620",,"N"
"1162010100245","탑","81.72","2004"," "," ","31000","5","12","2011",," 봉천동","3","1672-10","11620",,"N"
"1162010100245","탑","66.28","2004",,,,"8","7","2013","22000"," 봉천동","5","1672-10","11620","0","Y"
"1162010100245","탑","84.7","2004",,,,"11","8","2013","6000"," 봉천동","2","1672-10","11620","70","Y"
"1162010100245","탑","71.56","2004"," "," ","26500","4","7","2014",," 봉천동","5","1672-10","11620",,"N"
"1162010100245","탑","99.95","2004",,,,"22","8","2014","500"," 봉천동","6","1672-10","11620","50","Y"
"1162010100245","탑","84.7","2004"," "," ","34800","11","5","2016",," 봉천동","2","1672-10","11620",,"N"
"1162010100245","탑","71.56","2004"," "," ","32500","13","12","2016",," 봉천동","5","1672-10","11620",,"N"
"1162010100245","탑","66.28","2004",,,,"17","7","2017","29500"," 봉천동","5","1672-10","11620","0","Y"
"1162010100245","탑","66.28","2004",,,,"13","8","2019","32500"," 봉천동","5","1672-10","11620","0","Y"
"1162010100245","탑","99.95","2004",,,,"15","12","2019","1000"," 봉천동","6","1672-10","11620","45","Y"
"1162010100245","탑","66.28","2004",,,,"19","5","2020","35000"," 봉천동","5","1672-10","11620","0","Y"
"1162010100245","탑","81.72","2004"," "," ","45800","3","6","2020",," 봉천동","1","1672-10","11620",,"N"
"1162010100245","탑","81.72","2004"," "," ","57000","11","1","2021",," 봉천동","3","1672-10","11620",,"N"
"1162010100245","탑","71.56","2004"," "," ","35000","2","2","2021",," 봉천동","5","1672-10","11620",,"N"
"1162010100245","탑","84.7","2004"," "," ","57100","11","3","2021",," 봉천동","3","1672-10","11620",,"N"
"1162010100245","탑","79.1","2004"," "," ","60500","24","3","2021",," 봉천동","4","1672-10","11620",,"N"
