"2920010900110","송광1","55.58","1994"," "," ","3500","7","1","2006",," 우산동","11","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4100","1","3","2006",," 우산동","8","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4350","25","3","2006",," 우산동","5","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4200","29","3","2006",," 우산동","9","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4500","5","4","2006",," 우산동","8","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","3000","17","4","2006",," 우산동","6","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","3000","1","5","2006",," 우산동","5","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4850","22","5","2006",," 우산동","8","1062-3","29200",,"N"
"2920010900110","송광1","55.58","1994"," "," ","3750","11","9","2006",," 우산동","11","1062-3","29200",,"N"
"2920010900110","송광1","30.57","1994"," "," ","1900","9","1","2007",," 우산동","8","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4750","9","2","2007",," 우산동","8","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","3800","30","4","2007",," 우산동","5","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4370","1","5","2007",," 우산동","6","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","3850","1","6","2007",," 우산동","1","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4370","18","6","2007",," 우산동","8","1062-3","29200",,"N"
"2920010900110","송광1","55.58","1994"," "," ","4200","10","10","2007",," 우산동","11","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4230","27","11","2007",," 우산동","10","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4500","14","1","2008",," 우산동","6","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4150","13","3","2008",," 우산동","10","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4700","14","3","2008",," 우산동","6","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4000","31","3","2008",," 우산동","6","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4270","10","5","2008",," 우산동","2","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4250","2","6","2008",," 우산동","9","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4500","21","8","2008",," 우산동","9","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4500","6","9","2008",," 우산동","3","1062-3","29200",,"N"
"2920010900110","송광1","55.58","1994"," "," ","2900","15","12","2008",," 우산동","11","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4050","16","1","2009",," 우산동","7","1062-3","29200",,"N"
"2920010900110","송광1","59.94","1994"," "," ","4620","17","2","2009",," 우산동","4","1062-3","29200",,"N"
