"2714010100174","동대구 해모로 스퀘어 웨스트","84.9739",""," "," ","45184","8","7","2020",""," 신암동","9","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9739","","20.11.26","O","45184","8","7","2020",""," 신암동","9","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9739",""," "," ","40689","25","7","2020",""," 신암동","2","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","59.851",""," "," ","31276","22","8","2020",""," 신암동","5","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9739",""," "," ","47420","16","10","2020",""," 신암동","8","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","112.9266",""," "," ","62428","31","10","2020",""," 신암동","7","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","59.851",""," "," ","30577","15","11","2020",""," 신암동","14","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9739",""," "," ","49767","21","11","2020",""," 신암동","11","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","112.9266",""," "," ","66146","28","11","2020",""," 신암동","4","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9739",""," "," ","49593","9","12","2020",""," 신암동","14","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","59.851",""," "," ","39311","21","12","2020",""," 신암동","10","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9151",""," "," ","54360","28","1","2021",""," 신암동","9","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","59.851",""," "," ","37150","28","1","2021",""," 신암동","1","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","76.7437",""," "," ","47340","28","1","2021",""," 신암동","12","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","59.851",""," "," ","37520","28","1","2021",""," 신암동","11","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","76.7437","","21.01.28","O","49200","28","1","2021",""," 신암동","1","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9151",""," "," ","59360","28","1","2021",""," 신암동","15","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","59.851",""," "," ","37130","28","1","2021",""," 신암동","4","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","76.7437",""," "," ","46940","28","1","2021",""," 신암동","6","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","76.7437",""," "," ","49200","28","1","2021",""," 신암동","1","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","76.7437",""," "," ","51740","28","1","2021",""," 신암동","14","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9151",""," "," ","56810","28","1","2021",""," 신암동","4","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9151",""," "," ","52660","28","1","2021",""," 신암동","11","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9151",""," "," ","53710","28","1","2021",""," 신암동","9","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","76.7437",""," "," ","46940","28","1","2021",""," 신암동","10","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9151",""," "," ","52660","29","1","2021",""," 신암동","9","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","76.7437",""," "," ","53740","29","1","2021",""," 신암동","9","680-27","27140","","N"
"2714010100174","동대구 해모로 스퀘어 웨스트","84.9151",""," "," ","57860","29","1","2021",""," 신암동","10","680-27","27140","","N"
