"2623011000133","영진(5-56)","53.79","1986"," "," ","7000","2","4","2006",," 가야동","3","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","7150","1","6","2006",," 가야동","1","5-56","26230",,"N"
"2623011000133","영진(5-56)","66.21","1986"," "," ","8300","25","10","2008",," 가야동","4","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","5000","28","11","2008",," 가야동","5","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","6000","11","2","2009",," 가야동","3","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","5900","13","11","2009",," 가야동","5","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","6900","30","12","2010",," 가야동","1","5-56","26230",,"N"
"2623011000133","영진(5-56)","148.77","1986"," "," ","14500","5","1","2011",," 가야동","5","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","7850","25","3","2011",," 가야동","5","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","9900","11","4","2011",," 가야동","3","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","9000","8","8","2011",," 가야동","5","5-56","26230",,"N"
"2623011000133","영진(5-56)","66.21","1986"," "," ","11500","18","3","2013",," 가야동","4","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","9600","2","5","2013",," 가야동","5","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","8500","30","5","2013",," 가야동","5","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","11500","11","9","2014",," 가야동","2","5-56","26230",,"N"
"2623011000133","영진(5-56)","66.21","1986"," "," ","12600","3","3","2015",," 가야동","1","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","11400","9","3","2015",," 가야동","5","5-56","26230",,"N"
"2623011000133","영진(5-56)","66.21","1986"," "," ","13000","9","6","2015",," 가야동","4","5-56","26230",,"N"
"2623011000133","영진(5-56)","66.21","1986",,,,"22","9","2015","7000"," 가야동","1","5-56","26230","20","Y"
"2623011000133","영진(5-56)","66.21","1986"," "," ","14700","8","11","2015",," 가야동","4","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","12000","29","3","2016",," 가야동","4","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","13500","7","9","2016",," 가야동","4","5-56","26230",,"N"
"2623011000133","영진(5-56)","66.21","1986"," "," ","13500","17","2","2017",," 가야동","1","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","14300","16","3","2017",," 가야동","3","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","11800","24","3","2017",," 가야동","3","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","11000","18","4","2017",," 가야동","1","5-56","26230",,"N"
"2623011000133","영진(5-56)","66.21","1986"," "," ","14000","6","5","2017",," 가야동","2","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","14500","12","6","2017",," 가야동","3","5-56","26230",,"N"
"2623011000133","영진(5-56)","66.21","1986"," "," ","15800","22","6","2017",," 가야동","4","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","11500","3","8","2017",," 가야동","5","5-56","26230",,"N"
"2623011000133","영진(5-56)","66.21","1986"," "," ","16450","22","9","2017",," 가야동","3","5-56","26230",,"N"
"2623011000133","영진(5-56)","66.21","1986"," "," ","16200","2","10","2017",," 가야동","1","5-56","26230",,"N"
"2623011000133","영진(5-56)","66.21","1986"," "," ","16700","19","2","2018",," 가야동","4","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","10700","24","6","2018",," 가야동","4","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","14400","12","3","2019",," 가야동","4","5-56","26230",,"N"
"2623011000133","영진(5-56)","53.79","1986",,,,"28","4","2019","7500"," 가야동","5","5-56","26230","0","Y"
"2623011000133","영진(5-56)","66.21","1986","","","","10","8","2019","8500"," 가야동","3","5-56","26230","0","Y"
"2623011000133","영진(5-56)","53.79","1986"," "," ","13600","11","1","2020",""," 가야동","3","5-56","26230","","N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","12500","12","6","2020",""," 가야동","3","5-56","26230","","N"
"2623011000133","영진(5-56)","53.79","1986","20.09.15","O","12500","12","6","2020",""," 가야동","3","5-56","26230","","N"
"2623011000133","영진(5-56)","53.79","1986","","","","9","9","2020","1000"," 가야동","1","5-56","26230","28","Y"
"2623011000133","영진(5-56)","53.79","1986"," "," ","17800","12","4","2021",""," 가야동","2","5-56","26230","","N"
"2623011000133","영진(5-56)","53.79","1986"," "," ","28000","12","4","2021",""," 가야동","3","5-56","26230","","N"
