"2614010100110","동대신역 비스타동원","84.4282",""," "," ","38000","12","10","2018",," 동대신동1가","14","24","26140",,"N"
"2614010100110","동대신역 비스타동원","59.997",""," "," ","32610","19","10","2018",," 동대신동1가","20","24","26140",,"N"
"2614010100110","동대신역 비스타동원","59.997",""," "," ","29710","22","10","2018",," 동대신동1가","20","24","26140",,"N"
"2614010100110","동대신역 비스타동원","59.997",""," "," ","33495","1","11","2018",," 동대신동1가","26","24","26140",,"N"
"2614010100110","동대신역 비스타동원","84.4282",""," "," ","41400","14","11","2018",," 동대신동1가","21","24","26140",,"N"
"2614010100110","동대신역 비스타동원","84.4282",""," "," ","41825","21","11","2018",," 동대신동1가","19","24","26140",,"N"
"2614010100110","동대신역 비스타동원","73.9095",""," "," ","37245","1","12","2018",," 동대신동1가","18","24","26140",,"N"
"2614010100110","동대신역 비스타동원","59.997",""," "," ","33650","21","1","2019",," 동대신동1가","5","24","26140",,"N"
"2614010100110","동대신역 비스타동원","84.5144",""," "," ","48048","21","1","2019",," 동대신동1가","19","24","26140",,"N"
"2614010100110","동대신역 비스타동원","84.4282",""," "," ","47100","22","1","2019",," 동대신동1가","19","24","26140",,"N"
"2614010100110","동대신역 비스타동원","84.4282",""," "," ","47050","23","1","2019",," 동대신동1가","15","24","26140",,"N"
"2614010100110","동대신역 비스타동원","73.9095",""," "," ","40800","23","1","2019",," 동대신동1가","12","24","26140",,"N"
"2614010100110","동대신역 비스타동원","59.997",""," "," ","35050","23","1","2019",," 동대신동1가","12","24","26140",,"N"
"2614010100110","동대신역 비스타동원","73.9095",""," "," ","41000","24","1","2019",," 동대신동1가","14","24","26140",,"N"
"2614010100110","동대신역 비스타동원","59.997",""," "," ","35400","24","1","2019",," 동대신동1가","23","24","26140",,"N"
"2614010100110","동대신역 비스타동원","59.997",""," "," ","36058","24","1","2019",," 동대신동1가","20","24","26140",,"N"
"2614010100110","동대신역 비스타동원","59.997",""," "," ","35100","24","1","2019",," 동대신동1가","11","24","26140",,"N"
"2614010100110","동대신역 비스타동원","73.9095",""," "," ","42100","24","1","2019",," 동대신동1가","20","24","26140",,"N"
"2614010100110","동대신역 비스타동원","84.4282",""," "," ","47550","24","1","2019",," 동대신동1가","27","24","26140",,"N"
"2614010100110","동대신역 비스타동원","59.997",""," "," ","35700","24","1","2019",," 동대신동1가","17","24","26140",,"N"
"2614010100110","동대신역 비스타동원","59.997",""," "," ","36020","24","1","2019",," 동대신동1가","17","24","26140",,"N"
"2614010100110","동대신역 비스타동원","84.4282",""," "," ","47958","24","1","2019",," 동대신동1가","29","24","26140",,"N"
"2614010100110","동대신역 비스타동원","84.4282",""," "," ","47598","24","1","2019",," 동대신동1가","13","24","26140",,"N"
