"2641010900186","쌍용","107.93","2000"," "," ","25700","11","1","2006",," 부곡동","13","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","29000","23","1","2006",," 부곡동","16","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","28300","14","2","2006",," 부곡동","11","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","28800","21","2","2006",," 부곡동","18","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","28500","27","2","2006",," 부곡동","17","224-1","26410",,"N"
"2641010900186","쌍용","140.293","2000"," "," ","38500","16","3","2006",," 부곡동","19","224-1","26410",,"N"
"2641010900186","쌍용","140.293","2000"," "," ","38000","25","3","2006",," 부곡동","14","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","27700","30","3","2006",," 부곡동","19","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","28000","17","4","2006",," 부곡동","13","224-1","26410",,"N"
"2641010900186","쌍용","140.293","2000"," "," ","32800","18","4","2006",," 부곡동","19","224-1","26410",,"N"
"2641010900186","쌍용","140.293","2000"," "," ","29500","1","5","2006",," 부곡동","1","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","27300","8","5","2006",," 부곡동","21","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","27900","16","5","2006",," 부곡동","19","224-1","26410",,"N"
"2641010900186","쌍용","140.293","2000"," "," ","35700","20","5","2006",," 부곡동","10","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","21700","22","5","2006",," 부곡동","1","224-1","26410",,"N"
"2641010900186","쌍용","140.293","2000"," "," ","29000","24","5","2006",," 부곡동","4","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","24100","27","5","2006",," 부곡동","20","224-1","26410",,"N"
"2641010900186","쌍용","140.293","2000"," "," ","38600","7","6","2006",," 부곡동","14","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","21700","5","7","2006",," 부곡동","1","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","24000","5","7","2006",," 부곡동","16","224-1","26410",,"N"
"2641010900186","쌍용","140.293","2000"," "," ","37000","13","7","2006",," 부곡동","11","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","23500","19","7","2006",," 부곡동","2","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","25500","28","7","2006",," 부곡동","14","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","25000","10","8","2006",," 부곡동","12","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","26500","16","8","2006",," 부곡동","17","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","27500","21","8","2006",," 부곡동","20","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","24000","28","8","2006",," 부곡동","7","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","23800","18","9","2006",," 부곡동","21","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","23750","20","9","2006",," 부곡동","20","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","21600","28","9","2006",," 부곡동","12","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","26000","24","10","2006",," 부곡동","11","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","25150","31","10","2006",," 부곡동","11","224-1","26410",,"N"
"2641010900186","쌍용","107.93","2000"," "," ","25000","5","11","2006",," 부곡동","10","224-1","26410",,"N"
