"2817710500228","가람","39.93","1988"," "," ","4500","17","1","2006",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","5930","24","1","2006",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","4800","2","2","2006",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","4500","22","3","2006",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5600","10","4","2006",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5500","6","6","2006",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5300","8","6","2006",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","4980","25","7","2006",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","4800","26","7","2006",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5500","1","8","2006",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","5700","23","8","2006",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5400","18","9","2006",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","6300","6","11","2006",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","6300","13","11","2006",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5200","25","2","2007",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","6000","23","3","2007",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5400","29","3","2007",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","6100","9","4","2007",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","7000","28","4","2007",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5800","1","5","2007",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","6800","9","5","2007",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5800","30","5","2007",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","6900","28","6","2007",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5900","7","7","2007",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","7400","11","7","2007",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5900","14","7","2007",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","5500","4","8","2007",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","6500","14","8","2007",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","8500","27","8","2007",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","7500","8","9","2007",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","7900","13","9","2007",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","9000","15","9","2007",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","8000","30","9","2007",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","6950","31","10","2007",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","7100","30","11","2007",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","7500","30","11","2007",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","6800","10","12","2007",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","8250","21","12","2007",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","7500","4","1","2008",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","9000","22","1","2008",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","7400","30","1","2008",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","8000","12","2","2008",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","9600","21","2","2008",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","8300","4","3","2008",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","8250","2","4","2008",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","10300","11","4","2008",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","9000","12","4","2008",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","8200","24","4","2008",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","8600","2","5","2008",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","8600","24","5","2008",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","11000","16","6","2008",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","10700","23","6","2008",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","11000","3","7","2008",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","12500","20","9","2008",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","11570","27","2","2009",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","9500","21","4","2009",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","11500","1","5","2009",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","9200","15","7","2009",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","8500","3","9","2009",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","11000","21","9","2009",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","11000","16","10","2009",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","12000","5","2","2010",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","9600","7","2","2010",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","11700","11","2","2010",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","9500","20","3","2010",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","8000","11","8","2010",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","45.03","1988",,,,"19","2","2011","2000"," 주안동","1","33-1","28177","30","Y"
"2817710500228","가람","39.93","1988",,,,"5","3","2011","4000"," 주안동","1","33-1","28177","0","Y"
"2817710500228","가람","45.03","1988"," "," ","10400","12","4","2011",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","39.93","1988",,,,"28","4","2011","5000"," 주안동","5","33-1","28177","0","Y"
"2817710500228","가람","45.03","1988",,,,"3","5","2011","3000"," 주안동","3","33-1","28177","0","Y"
"2817710500228","가람","45.03","1988",,,,"1","7","2011","4500"," 주안동","5","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988",,,,"15","7","2011","5000"," 주안동","2","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988"," "," ","8300","30","8","2011",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","45.03","1988",,,,"7","10","2011","6000"," 주안동","1","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988",,,,"18","11","2011","5000"," 주안동","3","33-1","28177","0","Y"
"2817710500228","가람","45.03","1988",,,,"22","11","2011","5000"," 주안동","3","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988",,,,"23","11","2011","4000"," 주안동","3","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988"," "," ","7500","12","12","2011",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","45.03","1988",,,,"17","12","2011","1000"," 주안동","3","33-1","28177","32","Y"
"2817710500228","가람","39.93","1988",,,,"12","1","2012","4500"," 주안동","2","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988",,,,"3","2","2012","4600"," 주안동","4","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988"," "," ","8500","6","2","2012",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","11000","11","2","2012",," 주안동","3","33-1","28177",,"N"
"2817710500228","가람","45.03","1988",,,,"17","3","2012","4500"," 주안동","5","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988",,,,"20","3","2012","3500"," 주안동","1","33-1","28177","0","Y"
"2817710500228","가람","45.03","1988",,,,"21","5","2012","4500"," 주안동","5","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988",,,,"23","7","2012","1000"," 주안동","4","33-1","28177","30","Y"
"2817710500228","가람","39.93","1988",,,,"28","7","2012","3800"," 주안동","2","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988",,,,"29","7","2012","4500"," 주안동","3","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988",,,,"25","8","2012","1000"," 주안동","5","33-1","28177","30","Y"
"2817710500228","가람","39.93","1988",,,,"17","10","2012","4000"," 주안동","5","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988"," "," ","8200","7","11","2012",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","45.03","1988",,,,"17","11","2012","5000"," 주안동","4","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988",,,,"12","1","2013","5000"," 주안동","2","33-1","28177","0","Y"
"2817710500228","가람","45.03","1988",,,,"21","1","2013","6000"," 주안동","2","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988"," "," ","8500","30","1","2013",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","39.93","1988",,,,"26","3","2013","1000"," 주안동","4","33-1","28177","30","Y"
"2817710500228","가람","45.03","1988",,,,"30","3","2013","500"," 주안동","3","33-1","28177","37","Y"
"2817710500228","가람","39.93","1988"," "," ","7400","28","4","2013",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","8100","13","5","2013",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","39.93","1988"," "," ","7500","31","5","2013",," 주안동","5","33-1","28177",,"N"
"2817710500228","가람","39.93","1988",,,,"3","6","2013","2000"," 주안동","5","33-1","28177","0","Y"
"2817710500228","가람","45.03","1988"," "," ","8900","25","6","2013",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","8550","30","7","2013",," 주안동","1","33-1","28177",,"N"
"2817710500228","가람","39.93","1988",,,,"5","8","2013","1000"," 주안동","4","33-1","28177","30","Y"
"2817710500228","가람","39.93","1988",,,,"19","8","2013","5500"," 주안동","2","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988",,,,"28","9","2013","5500"," 주안동","3","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988"," "," ","6800","16","10","2013",," 주안동","4","33-1","28177",,"N"
"2817710500228","가람","45.03","1988"," "," ","9000","17","10","2013",," 주안동","2","33-1","28177",,"N"
"2817710500228","가람","39.93","1988",,,,"24","10","2013","1500"," 주안동","1","33-1","28177","20","Y"
"2817710500228","가람","45.03","1988",,,,"26","10","2013","5800"," 주안동","4","33-1","28177","0","Y"
"2817710500228","가람","39.93","1988",,,,"2","11","2013","5000"," 주안동","5","33-1","28177","0","Y"
