"2820010300111","삼익플라주","84.992","2008"," "," ","23000","14","11","2008",," 만수동","12","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","25000","24","11","2008",," 만수동","5","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","25000","6","1","2009",," 만수동","3","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","19500","10","2","2009",," 만수동","5","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","24396","16","2","2009",," 만수동","2","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","24396","16","2","2009",," 만수동","2","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","24396","16","2","2009",," 만수동","2","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","24396","16","2","2009",," 만수동","9","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","24396","16","2","2009",," 만수동","7","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","24396","16","2","2009",," 만수동","6","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","24396","16","2","2009",," 만수동","5","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","24396","16","2","2009",," 만수동","4","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","24396","16","2","2009",," 만수동","4","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","24396","16","2","2009",," 만수동","3","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","24396","16","2","2009",," 만수동","3","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","21500","8","3","2009",," 만수동","4","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","21000","7","4","2009",," 만수동","7","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","21700","29","4","2009",," 만수동","12","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","21000","17","11","2009",," 만수동","2","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","21000","17","11","2009",," 만수동","1","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","21000","17","11","2009",," 만수동","1","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","21000","17","11","2009",," 만수동","1","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","22100","21","12","2009",," 만수동","3","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","21000","4","3","2010",," 만수동","1","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","18900","11","5","2010",," 만수동","2","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","16000","29","5","2010",," 만수동","6","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","17500","29","7","2010",," 만수동","1","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","18000","9","8","2010",," 만수동","1","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","25000","6","9","2010",," 만수동","8","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","22500","12","9","2010",," 만수동","10","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008",,,,"11","1","2011","4000"," 만수동","8","869-21","28200","55","Y"
"2820010300111","삼익플라주","84.992","2008"," "," ","21000","10","2","2011",," 만수동","1","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","21000","14","2","2011",," 만수동","3","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","22000","14","3","2011",," 만수동","10","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","23500","15","6","2011",," 만수동","11","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008",,,,"27","6","2011","3500"," 만수동","4","869-21","28200","45","Y"
"2820010300111","삼익플라주","84.992","2008"," "," ","21500","22","7","2011",," 만수동","9","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","20400","18","9","2011",," 만수동","3","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","22000","27","10","2011",," 만수동","7","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","21700","24","11","2011",," 만수동","11","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008",,,,"13","12","2011","5000"," 만수동","11","869-21","28200","55","Y"
"2820010300111","삼익플라주","84.992","2008",,,,"2","1","2012","11000"," 만수동","5","869-21","28200","10","Y"
"2820010300111","삼익플라주","84.992","2008"," "," ","21300","17","1","2012",," 만수동","8","869-21","28200",,"N"
"2820010300111","삼익플라주","84.992","2008"," "," ","19700","3","2","2012",," 만수동","1","869-21","28200",,"N"
