"4143010100104","신양빌리지(A동)","56.516","1994"," "," ","11400","1","5","2006",," 고천동","1","516","41430",,"N"
"4143010100104","신양빌리지(A동)","82.716","1994"," "," ","15000","16","5","2006",," 고천동","4","516","41430",,"N"
"4143010100104","신양빌리지(A동)","61.116","1994"," "," ","21600","24","6","2008",," 고천동","2","516","41430",,"N"
"4143010100104","신양빌리지(A동)","48.609","1994"," "," ","15000","19","1","2010",," 고천동","2","516","41430",,"N"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"16","4","2012","9500"," 고천동","4","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","56.516","1994",,,,"8","5","2012","9000"," 고천동","1","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","61.116","1994",,,,"20","7","2012","8000"," 고천동","2","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","57.996","1994",,,,"10","8","2012","8500"," 고천동","1","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","61.116","1994",,,,"13","11","2012","2000"," 고천동","3","516","41430","50","Y"
"4143010100104","신양빌리지(A동)","48.609","1994",,,,"23","1","2013","1000"," 고천동","3","516","41430","70","Y"
"4143010100104","신양빌리지(A동)","48.609","1994"," "," ","13000","25","6","2013",," 고천동","2","516","41430",,"N"
"4143010100104","신양빌리지(A동)","45.959","1994",,,,"17","7","2013","9000"," 고천동","2","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","59.946","1994"," "," ","15300","10","10","2013",," 고천동","3","516","41430",,"N"
"4143010100104","신양빌리지(A동)","56.516","1994",,,,"19","10","2013","11500"," 고천동","1","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","45.959","1994",,,,"21","11","2013","7500"," 고천동","3","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","84.679","1994"," "," ","17400","4","6","2014",," 고천동","4","516","41430",,"N"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"15","9","2014","12000"," 고천동","4","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","61.116","1994",,,,"15","9","2014","8000"," 고천동","2","516","41430","20","Y"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"14","4","2015","15000"," 고천동","4","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","45.959","1994"," "," ","14500","26","10","2015",," 고천동","2","516","41430",,"N"
"4143010100104","신양빌리지(A동)","82.716","1994"," "," ","19000","8","1","2016",," 고천동","4","516","41430",,"N"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"20","1","2016","12000"," 고천동","4","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","59.946","1994"," "," ","18400","28","6","2016",," 고천동","2","516","41430",,"N"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"4","7","2016","15000"," 고천동","4","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","61.116","1994",,,,"5","7","2016","3000"," 고천동","3","516","41430","40","Y"
"4143010100104","신양빌리지(A동)","61.116","1994"," "," ","19500","29","7","2016",," 고천동","2","516","41430",,"N"
"4143010100104","신양빌리지(A동)","57.996","1994"," "," ","18600","13","8","2016",," 고천동","1","516","41430",,"N"
"4143010100104","신양빌리지(A동)","57.996","1994",,,,"5","9","2016","12000"," 고천동","1","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","61.116","1994",,,,"19","9","2016","8000"," 고천동","2","516","41430","25","Y"
"4143010100104","신양빌리지(A동)","82.716","1994"," "," ","21500","30","9","2016",," 고천동","4","516","41430",,"N"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"14","10","2016","15000"," 고천동","4","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","82.716","1994"," "," ","25000","16","1","2017",," 고천동","4","516","41430",,"N"
"4143010100104","신양빌리지(A동)","61.116","1994",,,,"24","1","2017","12000"," 고천동","2","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","45.959","1994",,,,"11","7","2017","8500"," 고천동","3","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","59.636","1994"," "," ","23500","18","12","2017",," 고천동","3","516","41430",,"N"
"4143010100104","신양빌리지(A동)","59.636","1994",,,,"18","1","2018","16000"," 고천동","3","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","45.959","1994"," "," ","20000","2","4","2018",," 고천동","2","516","41430",,"N"
"4143010100104","신양빌리지(A동)","84.679","1994"," "," ","26000","27","4","2018",," 고천동","4","516","41430",,"N"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"14","5","2018","13000"," 고천동","4","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","54.436","1994"," "," ","24500","10","6","2018",," 고천동","1","516","41430",,"N"
"4143010100104","신양빌리지(A동)","59.946","1994"," "," ","24800","29","7","2018",," 고천동","2","516","41430",,"N"
"4143010100104","신양빌리지(A동)","73.166","1994"," "," ","29000","26","8","2018",," 고천동","3","516","41430",,"N"
"4143010100104","신양빌리지(A동)","54.436","1994",,,,"3","9","2018","10000"," 고천동","1","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"13","9","2018","15000"," 고천동","4","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","61.116","1994",,,,"15","9","2018","8000"," 고천동","2","516","41430","25","Y"
"4143010100104","신양빌리지(A동)","73.166","1994",,,,"20","9","2018","15000"," 고천동","3","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","59.946","1994"," "," ","26500","26","10","2018",," 고천동","2","516","41430",,"N"
"4143010100104","신양빌리지(A동)","84.679","1994",,,,"7","11","2018","8000"," 고천동","4","516","41430","30","Y"
"4143010100104","신양빌리지(A동)","73.166","1994",,,,"10","1","2019","10000"," 고천동","2","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","59.946","1994",,,,"25","1","2019","11500"," 고천동","2","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","45.959","1994",,,,"30","1","2019","9000"," 고천동","2","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","61.116","1994",,,,"23","2","2019","12000"," 고천동","2","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"4","6","2019","9000"," 고천동","4","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"4","6","2019","9000"," 고천동","4","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","57.996","1994",,,,"15","8","2019","9000"," 고천동","1","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","59.946","1994"," "," ","28000","1","10","2019",," 고천동","3","516","41430",,"N"
"4143010100104","신양빌리지(A동)","73.166","1994"," "," ","38000","10","12","2019",," 고천동","3","516","41430",,"N"
"4143010100104","신양빌리지(A동)","59.946","1994",,,,"20","12","2019","15000"," 고천동","3","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","57.996","1994"," "," ","28300","31","12","2019",," 고천동","1","516","41430",,"N"
"4143010100104","신양빌리지(A동)","45.359","1994"," "," ","30000","2","1","2020",," 고천동","1","516","41430",,"N"
"4143010100104","신양빌리지(A동)","48.609","1994",,,,"2","3","2020","9000"," 고천동","3","516","41430","10","Y"
"4143010100104","신양빌리지(A동)","84","1994"," "," ","49000","23","3","2020",," 고천동","5","516","41430",,"N"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"10","4","2020","1450"," 고천동","4","516","41430","14","Y"
"4143010100104","신양빌리지(A동)","82.716","1994",,,,"10","4","2020","10000"," 고천동","4","516","41430","10","Y"
"4143010100104","신양빌리지(A동)","57.996","1994",,,,"5","5","2020","15000"," 고천동","1","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","57.996","1994"," "," ","39900","18","6","2020",," 고천동","1","516","41430",,"N"
"4143010100104","신양빌리지(A동)","73.166","1994",,,,"4","9","2020","15000"," 고천동","3","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","61.116","1994"," "," ","42000","17","11","2020",," 고천동","2","516","41430",,"N"
"4143010100104","신양빌리지(A동)","57.996","1994"," "," ","42000","22","12","2020",," 고천동","1","516","41430",,"N"
"4143010100104","신양빌리지(A동)","59.946","1994"," "," ","42700","26","12","2020",," 고천동","3","516","41430",,"N"
"4143010100104","신양빌리지(A동)","61.116","1994",,,,"29","12","2020","14000"," 고천동","2","516","41430","0","Y"
"4143010100104","신양빌리지(A동)","73.296","1994","21.04.27","O","49300","6","1","2021",," 고천동","3","516","41430",,"N"
"4143010100104","신양빌리지(A동)","73.296","1994"," "," ","49300","8","1","2021",," 고천동","3","516","41430",,"N"
"4143010100104","신양빌리지(A동)","61.116","1994"," "," ","44000","14","1","2021",," 고천동","2","516","41430",,"N"
"4143010100104","신양빌리지(A동)","73.166","1994"," "," ","50000","1","2","2021",," 고천동","4","516","41430",,"N"
"4143010100104","신양빌리지(A동)","54.436","1994"," "," ","40000","22","2","2021",," 고천동","1","516","41430",,"N"
"4143010100104","신양빌리지(A동)","61.116","1994"," "," ","48000","8","3","2021",," 고천동","3","516","41430",,"N"
"4143010100104","신양빌리지(A동)","84.216","1994"," "," ","60000","8","3","2021",," 고천동","4","516","41430",,"N"
