"3171025322101","반천현대","84.89","1994"," "," ","6200","11","1","2006",,"언양읍 반천리","11","1023-51","31710",,"N"
"3171025322101","반천현대","59.75","1995"," "," ","3800","2","2","2006",,"언양읍 반천리","19","1023-51","31710",,"N"
"3171025322101","반천현대","59.75","1994"," "," ","4400","6","2","2006",,"언양읍 반천리","13","1023-51","31710",,"N"
"3171025322101","반천현대","59.75","1995"," "," ","5000","10","2","2006",,"언양읍 반천리","5","1023-51","31710",,"N"
"3171025322101","반천현대","77.43","1994"," "," ","8200","16","2","2006",,"언양읍 반천리","9","1023-51","31710",,"N"
"3171025322101","반천현대","59.75","1995"," "," ","4800","21","2","2006",,"언양읍 반천리","7","1023-51","31710",,"N"
"3171025322101","반천현대","59.75","1994"," "," ","4350","22","2","2006",,"언양읍 반천리","18","1023-51","31710",,"N"
"3171025322101","반천현대","84.98","1994"," "," ","9700","6","3","2006",,"언양읍 반천리","10","1023-51","31710",,"N"
"3171025322101","반천현대","82.98","1994"," "," ","9450","7","3","2006",,"언양읍 반천리","4","1023-51","31710",,"N"
"3171025322101","반천현대","59.75","1994"," "," ","5300","8","3","2006",,"언양읍 반천리","7","1023-51","31710",,"N"
"3171025322101","반천현대","84.89","1994"," "," ","8200","8","3","2006",,"언양읍 반천리","2","1023-51","31710",,"N"
"3171025322101","반천현대","59.75","1995"," "," ","5300","8","3","2006",,"언양읍 반천리","9","1023-51","31710",,"N"
"3171025322101","반천현대","84.89","1994"," "," ","8500","14","3","2006",,"언양읍 반천리","20","1023-51","31710",,"N"
"3171025322101","반천현대","84.89","1994"," "," ","9300","15","3","2006",,"언양읍 반천리","12","1023-51","31710",,"N"
"3171025322101","반천현대","82.98","1994"," "," ","8700","15","3","2006",,"언양읍 반천리","3","1023-51","31710",,"N"
"3171025322101","반천현대","84.89","1994"," "," ","7000","20","3","2006",,"언양읍 반천리","18","1023-51","31710",,"N"
"3171025322101","반천현대","84.89","1994"," "," ","9450","25","3","2006",,"언양읍 반천리","4","1023-51","31710",,"N"
"3171025322101","반천현대","59.75","1995"," "," ","5100","25","3","2006",,"언양읍 반천리","12","1023-51","31710",,"N"
"3171025322101","반천현대","59.75","1995"," "," ","5200","28","3","2006",,"언양읍 반천리","14","1023-51","31710",,"N"
"3171025322101","반천현대","77.43","1994"," "," ","9500","28","3","2006",,"언양읍 반천리","16","1023-51","31710",,"N"
"3171025322101","반천현대","59.75","1995"," "," ","5400","29","3","2006",,"언양읍 반천리","14","1023-51","31710",,"N"
"3171025322101","반천현대","84.98","1994"," "," ","10500","29","3","2006",,"언양읍 반천리","7","1023-51","31710",,"N"
