"5011013000108","도련한양(도련별장맨션)","84.97","1997"," "," ","7300","10","1","2007",," 도련일동","5","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","122.77","1997"," "," ","7000","19","7","2007",," 도련일동","4","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","84.97","1997"," "," ","6000","11","3","2008",," 도련일동","7","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","122.77","1997"," "," ","11900","7","12","2010",," 도련일동","6","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","122.77","1997"," "," ","5500","21","12","2010",," 도련일동","1","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","122.77","1997"," "," ","10400","26","7","2011",," 도련일동","3","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","84.97","1997"," "," ","7000","2","10","2012",," 도련일동","6","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","122.77","1997"," "," ","9500","29","8","2014",," 도련일동","4","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","84.97","1997"," "," ","10500","8","5","2015",," 도련일동","4","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","122.77","1997"," "," ","18500","9","10","2015",," 도련일동","7","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","122.77","1997"," "," ","24300","18","10","2016",," 도련일동","6","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","84.97","1997"," "," ","20000","3","1","2018",," 도련일동","2","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","122.77","1997"," "," ","22000","19","6","2018",," 도련일동","6","1731-14","50110",,"N"
"5011013000108","도련한양(도련별장맨션)","84.97","1997",,,,"15","1","2021","1000"," 도련일동","4","1731-14","50110","58","Y"
"5011013000108","도련한양(도련별장맨션)","122.77","1997"," "," ","19300","21","2","2021",," 도련일동","3","1731-14","50110",,"N"
