"3117010100179","대호하이빌10차","83.44","2004"," "," ","14800","25","12","2006",," 방어동","5","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","15200","23","8","2009",," 방어동","5","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","15800","3","9","2009",," 방어동","4","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","17400","7","1","2011",," 방어동","3","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","16000","12","3","2011",," 방어동","5","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","16500","24","3","2011",," 방어동","1","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","17400","25","3","2011",," 방어동","3","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","17500","17","6","2011",," 방어동","5","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","22000","5","11","2012",," 방어동","3","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","22350","30","8","2013",," 방어동","2","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","22700","4","9","2013",," 방어동","4","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","22900","6","9","2013",," 방어동","3","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","22700","5","10","2013",," 방어동","4","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","21700","18","11","2013",," 방어동","3","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","22800","29","11","2013",," 방어동","4","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","23100","3","3","2014",," 방어동","2","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","26500","30","3","2014",," 방어동","2","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","22000","10","3","2016",," 방어동","3","1160-1","31170",,"N"
"3117010100179","대호하이빌10차","83.44","2004",,,,"6","4","2018","1000"," 방어동","2","1160-1","31170","45","Y"
"3117010100179","대호하이빌10차","83.44","2004"," "," ","18500","3","7","2021",""," 방어동","2","1160-1","31170","","N"
