"1159010200168","상도팰리스","84.86","2006"," "," ","31000","21","10","2006",," 상도동","7","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","32000","9","11","2006",," 상도동","13","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","32000","1","3","2007",," 상도동","3","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","38500","15","3","2007",," 상도동","6","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","27000","24","4","2007",," 상도동","1","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","30000","14","5","2007",," 상도동","14","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","38000","2","6","2007",," 상도동","14","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","35000","11","9","2007",," 상도동","6","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","41000","31","12","2007",," 상도동","12","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","40000","8","3","2008",," 상도동","4","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","42000","16","5","2008",," 상도동","11","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","42500","9","7","2008",," 상도동","5","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","40500","5","2","2009",," 상도동","7","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","44000","1","9","2009",," 상도동","6","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","42000","10","9","2009",," 상도동","3","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","37500","27","7","2010",," 상도동","15","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","40000","13","8","2010",," 상도동","6","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","39500","27","1","2011",," 상도동","7","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","38000","7","2","2011",," 상도동","2","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006",,,,"11","2","2011","21000"," 상도동","7","460","11590","0","Y"
"1159010200168","상도팰리스","84.86","2006",,,,"23","2","2011","24000"," 상도동","4","460","11590","0","Y"
"1159010200168","상도팰리스","84.86","2006"," "," ","40500","16","5","2011",," 상도동","9","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006"," "," ","38850","21","7","2011",," 상도동","15","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006",,,,"2","8","2011","31000"," 상도동","3","460","11590","0","Y"
"1159010200168","상도팰리스","84.86","2006",,,,"26","9","2011","21000"," 상도동","6","460","11590","0","Y"
"1159010200168","상도팰리스","84.86","2006"," "," ","38000","11","10","2011",," 상도동","1","460","11590",,"N"
"1159010200168","상도팰리스","84.86","2006",,,,"20","1","2012","21500"," 상도동","15","460","11590","0","Y"
