"4111514000121","현대","84.91","1985"," "," ","27000","4","1","2006",," 우만동","5","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","22700","5","1","2006",," 우만동","4","129-1","41115",,"N"
"4111514000121","현대","84.91","1985"," "," ","28100","7","1","2006",," 우만동","1","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","38300","11","1","2006",," 우만동","1","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","40000","12","1","2006",," 우만동","1","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","23400","18","1","2006",," 우만동","4","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","25000","24","1","2006",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","23700","1","3","2006",," 우만동","4","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","42300","4","3","2006",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","26000","17","3","2006",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","25800","20","3","2006",," 우만동","4","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","43000","2","4","2006",," 우만동","2","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","26000","1","5","2006",," 우만동","4","129-1","41115",,"N"
"4111514000121","현대","84.91","1985"," "," ","32900","3","5","2006",," 우만동","4","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","44500","3","5","2006",," 우만동","2","129-1","41115",,"N"
"4111514000121","현대","84.91","1985"," "," ","33000","12","6","2006",," 우만동","5","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","30200","22","8","2006",," 우만동","2","129-1","41115",,"N"
"4111514000121","현대","84.91","1985"," "," ","33500","1","9","2006",," 우만동","5","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","31300","16","9","2006",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","30000","16","9","2006",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","84.91","1985"," "," ","35200","23","9","2006",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","50000","2","10","2006",," 우만동","1","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","33000","12","10","2006",," 우만동","1","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","59900","5","11","2006",," 우만동","5","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","52000","20","11","2006",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","84.91","1985"," "," ","48500","16","12","2006",," 우만동","4","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","57000","16","3","2007",," 우만동","2","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","59000","18","6","2007",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","34100","28","6","2007",," 우만동","4","129-1","41115",,"N"
"4111514000121","현대","84.91","1985"," "," ","39000","3","7","2007",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","84.91","1985"," "," ","40800","29","8","2007",," 우만동","4","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","34000","17","9","2007",," 우만동","1","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","34000","18","9","2007",," 우만동","2","129-1","41115",,"N"
"4111514000121","현대","84.91","1985"," "," ","40500","21","11","2007",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","84.91","1985"," "," ","40000","24","12","2007",," 우만동","1","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","35500","2","1","2008",," 우만동","2","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","36800","15","1","2008",," 우만동","1","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","60000","21","4","2008",," 우만동","5","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","37900","15","5","2008",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","36500","17","5","2008",," 우만동","5","129-1","41115",,"N"
"4111514000121","현대","84.91","1985"," "," ","45250","19","5","2008",," 우만동","1","129-1","41115",,"N"
"4111514000121","현대","73.53","1985"," "," ","36500","18","6","2008",," 우만동","3","129-1","41115",,"N"
"4111514000121","현대","126.45","1985"," "," ","57000","22","10","2008",," 우만동","2","129-1","41115",,"N"
