"3114010100154","울산옥현주공2","84.84","2000"," "," ","20550","3","1","2006",," 무거동","16","478-1","31140",,"N"
"3114010100154","울산옥현주공2","59.89","2000"," "," ","12050","10","2","2006",," 무거동","6","478-1","31140",,"N"
"3114010100154","울산옥현주공2","59.89","2000"," "," ","12300","14","2","2006",," 무거동","7","478-1","31140",,"N"
"3114010100154","울산옥현주공2","59.89","2000"," "," ","12350","15","2","2006",," 무거동","10","478-1","31140",,"N"
"3114010100154","울산옥현주공2","84.84","2000"," "," ","20400","18","2","2006",," 무거동","8","478-1","31140",,"N"
"3114010100154","울산옥현주공2","84.84","2000"," "," ","23100","21","2","2006",," 무거동","8","478-1","31140",,"N"
"3114010100154","울산옥현주공2","84.84","2000"," "," ","20000","3","3","2006",," 무거동","4","478-1","31140",,"N"
"3114010100154","울산옥현주공2","59.89","2000"," "," ","12400","9","3","2006",," 무거동","4","478-1","31140",,"N"
"3114010100154","울산옥현주공2","84.84","2000"," "," ","21800","10","3","2006",," 무거동","9","478-1","31140",,"N"
"3114010100154","울산옥현주공2","59.89","2000"," "," ","12300","17","3","2006",," 무거동","9","478-1","31140",,"N"
"3114010100154","울산옥현주공2","59.89","2000"," "," ","12300","24","3","2006",," 무거동","18","478-1","31140",,"N"
"3114010100154","울산옥현주공2","84.84","2000"," "," ","20000","28","3","2006",," 무거동","14","478-1","31140",,"N"
"3114010100154","울산옥현주공2","59.89","2000"," "," ","11800","28","3","2006",," 무거동","15","478-1","31140",,"N"
"3114010100154","울산옥현주공2","84.84","2000"," "," ","21000","1","4","2006",," 무거동","15","478-1","31140",,"N"
"3114010100154","울산옥현주공2","84.84","2000"," "," ","19200","3","4","2006",," 무거동","18","478-1","31140",,"N"
"3114010100154","울산옥현주공2","84.84","2000"," "," ","21800","10","4","2006",," 무거동","15","478-1","31140",,"N"
"3114010100154","울산옥현주공2","84.84","2000"," "," ","20500","11","4","2006",," 무거동","11","478-1","31140",,"N"
"3114010100154","울산옥현주공2","84.84","2000"," "," ","20500","20","4","2006",," 무거동","13","478-1","31140",,"N"
"3114010100154","울산옥현주공2","84.84","2000"," "," ","21900","20","4","2006",," 무거동","18","478-1","31140",,"N"
