"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"7","7","2015","23000"," 용곡동","8","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"14","8","2015","23000"," 용곡동","16","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"19","9","2015","22000"," 용곡동","7","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"2","10","2015","22000"," 용곡동","10","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"3","10","2015","22000"," 용곡동","5","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"13","10","2015","22000"," 용곡동","6","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"19","1","2016","21500"," 용곡동","12","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","27000","5","5","2016",," 용곡동","8","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"16","7","2016","10000"," 용곡동","1","605","44131","30","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","27150","23","9","2016",," 용곡동","2","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","28200","6","10","2016",," 용곡동","12","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","29200","13","5","2017",," 용곡동","16","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","27500","16","6","2017",," 용곡동","13","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"8","8","2017","20500"," 용곡동","13","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"16","8","2017","22000"," 용곡동","16","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","27250","16","8","2017",," 용곡동","10","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"21","8","2017","20000"," 용곡동","5","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"30","8","2017","21000"," 용곡동","7","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","26800","5","9","2017",," 용곡동","5","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","103.5724","2015"," "," ","30900","4","11","2017",," 용곡동","12","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","26000","26","12","2017",," 용곡동","6","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","25500","30","1","2018",," 용곡동","10","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"7","2","2018","18000"," 용곡동","10","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","103.5724","2015"," "," ","31500","27","2","2018",," 용곡동","14","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"19","3","2018","19000"," 용곡동","5","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"6","4","2018","20000"," 용곡동","12","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","103.5724","2015"," "," ","31000","25","4","2018",," 용곡동","8","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"17","6","2018","10000"," 용곡동","1","605","44131","30","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"10","7","2018","2000"," 용곡동","7","605","44131","65","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"4","8","2018","3000"," 용곡동","8","605","44131","70","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"22","8","2018","18000"," 용곡동","17","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","103.5724","2015",,,,"26","11","2018","20000"," 용곡동","13","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","23100","29","11","2018",," 용곡동","3","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","25700","1","1","2019",," 용곡동","15","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","103.5724","2015"," "," ","31000","4","1","2019",," 용곡동","12","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","24000","1","3","2019",," 용곡동","8","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","103.5724","2015"," "," ","29500","8","3","2019",," 용곡동","14","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"27","4","2019","20000"," 용곡동","13","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","24400","28","4","2019",," 용곡동","17","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","25388","8","5","2019",," 용곡동","12","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"1","6","2019","18000"," 용곡동","15","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"13","7","2019","22000"," 용곡동","13","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"7","8","2019","22000"," 용곡동","16","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"16","8","2019","20000"," 용곡동","2","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"5","9","2019","21000"," 용곡동","7","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","24500","23","11","2019",," 용곡동","11","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"27","11","2019","21000"," 용곡동","10","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"27","11","2019","21000"," 용곡동","10","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"20","12","2019","21000"," 용곡동","18","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","103.5724","2015"," "," ","30900","8","1","2020",," 용곡동","9","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","24750","10","1","2020",," 용곡동","5","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","23900","10","1","2020",," 용곡동","6","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"12","1","2020","2000"," 용곡동","7","605","44131","70","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","25700","14","1","2020",," 용곡동","11","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","24000","18","1","2020",," 용곡동","18","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","25500","11","2","2020",," 용곡동","17","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015","20.04.16","O","26000","22","2","2020",," 용곡동","7","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","26200","24","2","2020",," 용곡동","15","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015",,,,"28","3","2020","22000"," 용곡동","17","605","44131","0","Y"
"4413111500108","용곡동일하이빌 하이씨티 3단지","103.5724","2015"," "," ","32800","28","3","2020",," 용곡동","8","605","44131",,"N"
"4413111500108","용곡동일하이빌 하이씨티 3단지","84.9495","2015"," "," ","26000","3","4","2020",," 용곡동","7","605","44131",,"N"
