"2726010200131","수성아크로타워","127.5285",""," "," ","53200","4","7","2007",," 만촌동","26","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205",""," "," ","51000","6","8","2007",," 만촌동","7","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","14","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","49336","15","1","2009",," 만촌동","4","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","44466","15","1","2009",," 만촌동","3","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","44466","15","1","2009",," 만촌동","3","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","48336","15","1","2009",," 만촌동","3","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","50012","15","1","2009",," 만촌동","27","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","50012","15","1","2009",," 만촌동","27","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","50012","15","1","2009",," 만촌동","26","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","54427","15","1","2009",," 만촌동","26","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","50012","15","1","2009",," 만촌동","26","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","50012","15","1","2009",," 만촌동","26","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","49103","15","1","2009",," 만촌동","25","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","53427","15","1","2009",," 만촌동","25","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","53427","15","1","2009",," 만촌동","24","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","49103","15","1","2009",," 만촌동","24","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","53427","15","1","2009",," 만촌동","22","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","49103","15","1","2009",," 만촌동","21","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","20","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","52427","15","1","2009",," 만촌동","19","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","19","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","19","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","18","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","16","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","52427","15","1","2009",," 만촌동","16","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","52427","15","1","2009",," 만촌동","15","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","52427","15","1","2009",," 만촌동","15","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","52427","15","1","2009",," 만촌동","15","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","13","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","52427","15","1","2009",," 만촌동","13","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","13","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","52427","15","1","2009",," 만촌동","13","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","13","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","12","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","52427","15","1","2009",," 만촌동","12","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","12","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","10","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","52427","15","1","2009",," 만촌동","10","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","46739","15","1","2009",," 만촌동","8","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","48336","15","1","2009",," 만촌동","3","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","49103","15","1","2009",," 만촌동","23","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","15","1","2009",," 만촌동","15","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","52427","15","1","2009",," 만촌동","14","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","50012","15","1","2009",," 만촌동","30","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","50012","15","1","2009",," 만촌동","30","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","46739","15","1","2009",," 만촌동","9","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","50881","15","1","2009",," 만촌동","9","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","50881","15","1","2009",," 만촌동","8","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","50881","15","1","2009",," 만촌동","7","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","50881","15","1","2009",," 만촌동","7","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","50881","15","1","2009",," 만촌동","5","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","50881","15","1","2009",," 만촌동","5","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","45376","15","1","2009",," 만촌동","4","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","3","4","2009",," 만촌동","10","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","44466","3","4","2009",," 만촌동","3","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","53427","3","4","2009",," 만촌동","24","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","52427","3","4","2009",," 만촌동","16","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48194","3","4","2009",," 만촌동","13","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","46739","3","4","2009",," 만촌동","5","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","42390","20","7","2009",," 만촌동","3","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","47880","14","8","2009",," 만촌동","26","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","53770","14","9","2009",," 만촌동","15","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","48820","15","9","2009",," 만촌동","20","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","50540","15","9","2009",," 만촌동","27","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","53800","17","9","2009",," 만촌동","15","1039-4","27260",,"N"
"2726010200131","수성아크로타워","138.5205","2008"," "," ","53770","17","9","2009",," 만촌동","19","1039-4","27260",,"N"
"2726010200131","수성아크로타워","127.5285","2008"," "," ","50170","23","9","2009",," 만촌동","23","1039-4","27260",,"N"
