"4687025023103","영광숲안애","62.2758",""," "," ","12730","1","2","2014",,"영광읍 남천리","1","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","15527","1","2","2014",,"영광읍 남천리","1","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","16345","1","2","2014",,"영광읍 남천리","5","624","46870",,"N"
"4687025023103","영광숲안애","84.6201",""," "," ","17335","3","2","2014",,"영광읍 남천리","2","624","46870",,"N"
"4687025023103","영광숲안애","84.6201",""," "," ","17871","5","2","2014",,"영광읍 남천리","4","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","16345","6","2","2014",,"영광읍 남천리","3","624","46870",,"N"
"4687025023103","영광숲안애","84.6201",""," "," ","17335","20","2","2014",,"영광읍 남천리","2","624","46870",,"N"
"4687025023103","영광숲안애","62.2758",""," "," ","13400","26","2","2014",,"영광읍 남천리","3","624","46870",,"N"
"4687025023103","영광숲안애","84.6201",""," "," ","16978","27","2","2014",,"영광읍 남천리","1","624","46870",,"N"
"4687025023103","영광숲안애","84.6201",""," "," ","16978","5","3","2014",,"영광읍 남천리","1","624","46870",,"N"
"4687025023103","영광숲안애","84.6201",""," "," ","17335","5","3","2014",,"영광읍 남천리","2","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","16345","10","3","2014",,"영광읍 남천리","3","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","15854","17","3","2014",,"영광읍 남천리","2","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","16345","17","3","2014",,"영광읍 남천리","4","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","15854","24","3","2014",,"영광읍 남천리","2","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","16345","26","3","2014",,"영광읍 남천리","7","624","46870",,"N"
"4687025023103","영광숲안애","84.6201",""," "," ","17871","29","3","2014",,"영광읍 남천리","5","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","16345","7","4","2014",,"영광읍 남천리","4","624","46870",,"N"
"4687025023103","영광숲안애","77.0483","2014"," "," ","20393","30","4","2014",,"영광읍 남천리","10","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","20393","30","4","2014",,"영광읍 남천리","10","624","46870",,"N"
"4687025023103","영광숲안애","62.2758","2014"," "," ","13400","15","5","2014",,"영광읍 남천리","4","624","46870",,"N"
"4687025023103","영광숲안애","62.2758",""," "," ","13400","15","5","2014",,"영광읍 남천리","4","624","46870",,"N"
"4687025023103","영광숲안애","84.6201","2014"," "," ","17871","25","6","2014",,"영광읍 남천리","6","624","46870",,"N"
"4687025023103","영광숲안애","84.6201",""," "," ","17871","25","6","2014",,"영광읍 남천리","6","624","46870",,"N"
"4687025023103","영광숲안애","77.0483","2014"," "," ","16345","27","6","2014",,"영광읍 남천리","9","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","16345","27","6","2014",,"영광읍 남천리","9","624","46870",,"N"
"4687025023103","영광숲안애","84.6201","2014"," "," ","17871","1","8","2014",,"영광읍 남천리","5","624","46870",,"N"
"4687025023103","영광숲안애","77.0483",""," "," ","16345","20","8","2014",,"영광읍 남천리","9","624","46870",,"N"
"4687025023103","영광숲안애","84.6201","2014"," "," ","17335","5","11","2014",,"영광읍 남천리","2","624","46870",,"N"
"4687025023103","영광숲안애","84.6201","2014",,,,"14","12","2014","10000","영광읍 남천리","4","624","46870","0","Y"
"4687025023103","영광숲안애","77.0483","2014"," "," ","16345","29","12","2014",,"영광읍 남천리","5","624","46870",,"N"
"4687025023103","영광숲안애","77.0483","2014"," "," ","16345","5","1","2015",,"영광읍 남천리","4","624","46870",,"N"
"4687025023103","영광숲안애","112.6739","2014"," "," ","26000","27","5","2015",,"영광읍 남천리","2","624","46870",,"N"
"4687025023103","영광숲안애","112.6739","2014"," "," ","25000","2","6","2015",,"영광읍 남천리","6","624","46870",,"N"
"4687025023103","영광숲안애","112.6739","2014"," "," ","25000","28","7","2015",,"영광읍 남천리","7","624","46870",,"N"
"4687025023103","영광숲안애","112.6739","2014"," "," ","24000","31","7","2015",,"영광읍 남천리","1","624","46870",,"N"
"4687025023103","영광숲안애","112.6739","2014",,,,"6","8","2015","17000","영광읍 남천리","1","624","46870","0","Y"
"4687025023103","영광숲안애","112.6739","2014",,,,"20","8","2015","20000","영광읍 남천리","4","624","46870","0","Y"
"4687025023103","영광숲안애","112.6739","2014"," "," ","22600","17","9","2015",,"영광읍 남천리","2","624","46870",,"N"
"4687025023103","영광숲안애","112.6739","2014",,,,"16","10","2015","15000","영광읍 남천리","10","624","46870","0","Y"
"4687025023103","영광숲안애","112.6739","2014"," "," ","25000","21","10","2015",,"영광읍 남천리","10","624","46870",,"N"
"4687025023103","영광숲안애","112.6739","2014"," "," ","25000","14","1","2016",,"영광읍 남천리","6","624","46870",,"N"
