"1138011000125","목화","84.93","2001"," "," ","19000","1","5","2006",," 증산동","2","164-5","11380",,"N"
"1138011000125","목화","84.93","2001"," "," ","20000","16","9","2006",," 증산동","4","164-5","11380",,"N"
"1138011000125","목화","84.93","2001"," "," ","24000","29","1","2007",," 증산동","6","164-5","11380",,"N"
"1138011000125","목화","84.93","2001"," "," ","28000","17","12","2007",," 증산동","8","164-5","11380",,"N"
"1138011000125","목화","84.93","2001",,,,"25","5","2011","22000"," 증산동","3","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001",,,,"28","8","2011","16000"," 증산동","5","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001",,,,"8","1","2012","20000"," 증산동","10","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001",,,,"16","3","2012","21000"," 증산동","7","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001",,,,"10","9","2012","18000"," 증산동","4","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001"," "," ","28300","10","6","2013",," 증산동","3","164-5","11380",,"N"
"1138011000125","목화","84.93","2001",,,,"6","9","2013","18500"," 증산동","5","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001",,,,"15","1","2014","22000"," 증산동","10","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001",,,,"1","10","2014","22000"," 증산동","4","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001",,,,"23","2","2015","23000"," 증산동","5","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001",,,,"27","5","2015","16000"," 증산동","5","164-5","11380","35","Y"
"1138011000125","목화","84.93","2001"," "," ","31400","5","1","2016",," 증산동","10","164-5","11380",,"N"
"1138011000125","목화","84.93","2001"," "," ","26000","29","1","2016",," 증산동","10","164-5","11380",,"N"
"1138011000125","목화","84.93","2001",,,,"1","4","2016","30000"," 증산동","7","164-5","11380","25","Y"
"1138011000125","목화","84.93","2001"," "," ","34000","11","10","2016",," 증산동","5","164-5","11380",,"N"
"1138011000125","목화","84.93","2001",,,,"5","1","2017","32000"," 증산동","5","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001",,,,"14","8","2018","39000"," 증산동","7","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001"," "," ","40000","17","6","2020",," 증산동","6","164-5","11380",,"N"
"1138011000125","목화","84.93","2001"," "," ","55000","6","7","2020",," 증산동","6","164-5","11380",,"N"
"1138011000125","목화","84.93","2001",,,,"10","7","2020","20000"," 증산동","6","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001",,,,"14","8","2020","35000"," 증산동","6","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001",,,,"24","9","2020","20000"," 증산동","4","164-5","11380","0","Y"
"1138011000125","목화","84.93","2001"," "," ","56000","16","11","2020",," 증산동","5","164-5","11380",,"N"
