"5011025921109","태흥빌라","76.83","2001"," "," ","3300","24","10","2007",,"조천읍 신촌리","5","1951-1","50110",,"N"
"5011025921109","태흥빌라","74.91","2001"," "," ","5000","10","11","2009",,"조천읍 신촌리","5","1951-1","50110",,"N"
"5011025921109","태흥빌라","84.74","2001"," "," ","5000","21","12","2009",,"조천읍 신촌리","2","1951-1","50110",,"N"
"5011025921109","태흥빌라","76.83","2001"," "," ","6300","1","9","2010",,"조천읍 신촌리","4","1951-1","50110",,"N"
"5011025921109","태흥빌라","84.93","2001"," "," ","7000","7","4","2015",,"조천읍 신촌리","3","1951-1","50110",,"N"
"5011025921109","태흥빌라","76.83","2001"," "," ","12000","21","9","2016",,"조천읍 신촌리","5","1951-1","50110",,"N"
"5011025921109","태흥빌라","78.41","2001"," "," ","13000","2","3","2017",,"조천읍 신촌리","5","1951-1","50110",,"N"
"5011025921109","태흥빌라","76.83","2001"," "," ","12300","25","8","2017",,"조천읍 신촌리","5","1951-1","50110",,"N"
"5011025921109","태흥빌라","82.21","2001"," "," ","9000","28","8","2019",,"조천읍 신촌리","5","1951-1","50110",,"N"
"5011025921109","태흥빌라","84.74","2001"," "," ","9000","19","9","2019",,"조천읍 신촌리","3","1951-1","50110",,"N"
"5011025921109","태흥빌라","76.83","2001"," "," ","11700","19","1","2021",,"조천읍 신촌리","3","1951-1","50110",,"N"
"5011025921109","태흥빌라","84.74","2001"," "," ","12000","9","2","2021",,"조천읍 신촌리","4","1951-1","50110",,"N"
"5011025921109","태흥빌라","76.83","2001"," "," ","12500","23","3","2021",,"조천읍 신촌리","3","1951-1","50110",,"N"
