"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","15900","24","1","2006",," 용봉동","9","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","13583","18","2","2006",," 용봉동","3","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","12983","6","3","2006",," 용봉동","2","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","13183","14","3","2006",," 용봉동","1","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","13583","17","5","2006",," 용봉동","3","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","13183","2","6","2006",," 용봉동","1","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","13583","5","6","2006",," 용봉동","3","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","14800","5","11","2006",," 용봉동","12","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","15200","29","12","2006",," 용봉동","2","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","15400","3","1","2007",," 용봉동","15","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","16100","13","1","2007",," 용봉동","10","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","15500","6","2","2007",," 용봉동","8","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","13183","22","2","2007",," 용봉동","1","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5882","2005"," "," ","14100","27","2","2007",," 용봉동","2","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","13183","2","3","2007",," 용봉동","1","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","13183","9","3","2007",," 용봉동","1","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","12783","9","3","2007",," 용봉동","1","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","16000","10","3","2007",," 용봉동","6","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","16600","14","3","2007",," 용봉동","20","1075","29170",,"N"
"2917010700116","용봉3차대주파크빌","84.5458","2005"," "," ","13183","15","3","2007",," 용봉동","1","1075","29170",,"N"
