"4117310400152","신라(931-3)","46.98","1983"," "," ","7000","15","1","2006",," 호계동","3","931-3","41173",,"N"
"4117310400152","신라(931-3)","52.56","1983"," "," ","7300","6","2","2006",," 호계동","6","931-3","41173",,"N"
"4117310400152","신라(931-3)","52.56","1983"," "," ","12000","24","5","2006",," 호계동","5","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983"," "," ","14000","5","6","2006",," 호계동","6","931-3","41173",,"N"
"4117310400152","신라(931-3)","48.28","1983"," "," ","14000","21","6","2006",," 호계동","5","931-3","41173",,"N"
"4117310400152","신라(931-3)","48.28","1983"," "," ","15000","7","12","2006",," 호계동","5","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983"," "," ","15000","5","7","2007",," 호계동","6","931-3","41173",,"N"
"4117310400152","신라(931-3)","48.28","1983"," "," ","16500","18","7","2007",," 호계동","4","931-3","41173",,"N"
"4117310400152","신라(931-3)","52.56","1983"," "," ","18300","27","9","2007",," 호계동","2","931-3","41173",,"N"
"4117310400152","신라(931-3)","52.56","1983"," "," ","18000","21","4","2008",," 호계동","6","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983"," "," ","18500","10","5","2008",," 호계동","2","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983"," "," ","21500","12","5","2008",," 호계동","1","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983"," "," ","17500","24","5","2008",," 호계동","5","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983"," "," ","18500","5","6","2009",," 호계동","6","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983"," "," ","15900","25","8","2009",," 호계동","4","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983"," "," ","18000","31","8","2009",," 호계동","6","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983"," "," ","16500","16","10","2009",," 호계동","4","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983"," "," ","12100","5","12","2009",," 호계동","4","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983"," "," ","17000","12","1","2010",," 호계동","3","931-3","41173",,"N"
"4117310400152","신라(931-3)","52.56","1983"," "," ","19000","8","7","2010",," 호계동","6","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983",,,,"15","1","2011","6500"," 호계동","2","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"25","1","2011","6500"," 호계동","3","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"16","2","2011","1000"," 호계동","6","931-3","41173","50","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"8","3","2011","8000"," 호계동","6","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"11","3","2011","6000"," 호계동","5","931-3","41173","10","Y"
"4117310400152","신라(931-3)","52.56","1983",,,,"20","5","2011","6500"," 호계동","5","931-3","41173","0","Y"
"4117310400152","신라(931-3)","52.56","1983"," "," ","14500","21","5","2011",," 호계동","5","931-3","41173",,"N"
"4117310400152","신라(931-3)","52.56","1983",,,,"8","6","2011","8500"," 호계동","6","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"2","7","2011","1000"," 호계동","6","931-3","41173","50","Y"
"4117310400152","신라(931-3)","52.56","1983",,,,"7","7","2011","3000"," 호계동","1","931-3","41173","40","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"2","9","2011","8500"," 호계동","4","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"8","9","2011","7500"," 호계동","5","931-3","41173","0","Y"
"4117310400152","신라(931-3)","52.56","1983",,,,"1","10","2011","9000"," 호계동","4","931-3","41173","0","Y"
"4117310400152","신라(931-3)","52.56","1983"," "," ","16450","2","11","2011",," 호계동","1","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983",,,,"9","11","2011","8000"," 호계동","3","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"10","11","2011","8000"," 호계동","5","931-3","41173","0","Y"
"4117310400152","신라(931-3)","52.56","1983",,,,"4","1","2012","3000"," 호계동","1","931-3","41173","45","Y"
"4117310400152","신라(931-3)","48.28","1983",,,,"17","3","2012","8000"," 호계동","2","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"13","4","2012","8500"," 호계동","1","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"4","5","2012","7800"," 호계동","1","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"5","5","2012","8000"," 호계동","3","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"23","5","2012","7000"," 호계동","5","931-3","41173","0","Y"
"4117310400152","신라(931-3)","52.56","1983",,,,"29","5","2012","2000"," 호계동","3","931-3","41173","45","Y"
"4117310400152","신라(931-3)","48.28","1983",,,,"14","8","2012","500"," 호계동","6","931-3","41173","60","Y"
"4117310400152","신라(931-3)","52.56","1983",,,,"1","9","2012","8500"," 호계동","3","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"21","2","2013","6500"," 호계동","3","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"6","6","2013","8000"," 호계동","5","931-3","41173","0","Y"
"4117310400152","신라(931-3)","52.56","1983",,,,"11","6","2013","3500"," 호계동","2","931-3","41173","35","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"30","7","2013","8000"," 호계동","6","931-3","41173","0","Y"
"4117310400152","신라(931-3)","48.28","1983"," "," ","13700","9","10","2013",," 호계동","3","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983",,,,"15","2","2014","7500"," 호계동","4","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"3","3","2014","9000"," 호계동","4","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"11","3","2014","8000"," 호계동","6","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"14","6","2014","5500"," 호계동","6","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"23","6","2014","7500"," 호계동","2","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"1","7","2014","3000"," 호계동","1","931-3","41173","30","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"14","7","2014","2000"," 호계동","4","931-3","41173","40","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"17","7","2014","8000"," 호계동","2","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"9","8","2014","8500"," 호계동","3","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983",,,,"27","8","2014","7500"," 호계동","3","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983"," "," ","15000","27","8","2014",," 호계동","5","931-3","41173",,"N"
"4117310400152","신라(931-3)","46.98","1983",,,,"30","10","2014","6000"," 호계동","3","931-3","41173","0","Y"
"4117310400152","신라(931-3)","46.98","1983"," "," ","14750","17","1","2015",," 호계동","5","931-3","41173",,"N"
"4117310400152","신라(931-3)","52.56","1983",,,,"24","3","2015","11000"," 호계동","2","931-3","41173","0","Y"
"4117310400152","신라(931-3)","52.56","1983",,,,"19","8","2015","10000"," 호계동","5","931-3","41173","0","Y"
"4117310400152","신라(931-3)","52.56","1983",,,,"22","9","2015","2000"," 호계동","3","931-3","41173","45","Y"
"4117310400152","신라(931-3)","52.56","1983",,,,"1","10","2015","10500"," 호계동","4","931-3","41173","0","Y"
