"2729011700130","진천장미맨션","77.16","2000"," "," ","8600","1","5","2006",," 진천동","5","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","9000","4","11","2006",," 진천동","3","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","6100","22","1","2007",," 진천동","4","130-11","27290",,"N"
"2729011700130","진천장미맨션","69.52","2000"," "," ","7520","28","6","2010",," 진천동","2","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","8570","28","9","2010",," 진천동","5","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","12000","3","5","2012",," 진천동","4","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","17000","14","3","2015",," 진천동","3","130-11","27290",,"N"
"2729011700130","진천장미맨션","69.52","2000"," "," ","16200","10","4","2015",," 진천동","2","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","18000","1","5","2015",," 진천동","4","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","18000","18","6","2015",," 진천동","2","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","18300","18","3","2016",," 진천동","4","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","16100","4","7","2016",," 진천동","6","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","16100","10","9","2016",," 진천동","6","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","16200","4","3","2017",," 진천동","5","130-11","27290",,"N"
"2729011700130","진천장미맨션","77.16","2000"," "," ","17000","11","3","2019",," 진천동","6","130-11","27290",,"N"
"2729011700130","진천장미맨션","103.24","2000",,,,"17","3","2019","3300"," 진천동","5","130-11","27290","25","Y"
"2729011700130","진천장미맨션","69.52","2000","20.12.01","O","17500","6","11","2020",""," 진천동","4","130-11","27290","","N"
"2729011700130","진천장미맨션","69.52","2000"," "," ","19900","10","11","2020",""," 진천동","2","130-11","27290","","N"
"2729011700130","진천장미맨션","69.52","2000","","","","8","12","2020","15000"," 진천동","4","130-11","27290","0","Y"
