"2671025329101","명례솔터시티","37.6223",""," "," ","7283","30","4","2015",,"장안읍 명례리","9","924-12","26710",,"N"
"2671025329101","명례솔터시티","37.6223",""," "," ","7283","30","4","2015",,"장안읍 명례리","9","924-12","26710",,"N"
"2671025329101","명례솔터시티","37.6223",""," "," ","7283","30","4","2015",,"장안읍 명례리","9","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.7425",""," "," ","4598","30","4","2015",,"장안읍 명례리","9","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4165","10","1","2016",,"장안읍 명례리","6","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4165","10","1","2016",,"장안읍 명례리","6","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4097","10","1","2016",,"장안읍 명례리","4","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4097","10","1","2016",,"장안읍 명례리","4","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4097","10","1","2016",,"장안읍 명례리","4","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4097","10","1","2016",,"장안읍 명례리","4","924-12","26710",,"N"
"2671025329101","명례솔터시티","21.14",""," "," ","3989","10","1","2016",,"장안읍 명례리","5","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4165","10","1","2016",,"장안읍 명례리","5","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4165","10","1","2016",,"장안읍 명례리","5","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4165","10","1","2016",,"장안읍 명례리","5","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4028","10","1","2016",,"장안읍 명례리","3","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4165","10","1","2016",,"장안읍 명례리","6","924-12","26710",,"N"
"2671025329101","명례솔터시티","26.64",""," "," ","4646","10","1","2016",,"장안읍 명례리","3","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4028","10","1","2016",,"장안읍 명례리","3","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4165","10","1","2016",,"장안읍 명례리","6","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","4165","10","1","2016",,"장안읍 명례리","5","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","6942","8","3","2016",,"장안읍 명례리","9","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","6942","8","3","2016",,"장안읍 명례리","8","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","7283","8","3","2016",,"장안읍 명례리","8","924-12","26710",,"N"
"2671025329101","명례솔터시티","23.88",""," "," ","7283","8","3","2016",,"장안읍 명례리","8","924-12","26710",,"N"
