"1156013300111","신대림자이1단지","84.61",""," "," ","40945","28","7","2007",," 대림동","9","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.92",""," "," ","40841","30","7","2007",," 대림동","16","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.88",""," "," ","40178","31","7","2007",," 대림동","6","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.61","2007"," "," ","43500","9","10","2007",," 대림동","9","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.36","2007"," "," ","42283","14","10","2007",," 대림동","7","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.36",""," "," ","42283","14","10","2007",," 대림동","7","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.6",""," "," ","43439","17","10","2007",," 대림동","4","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.41",""," "," ","40400","1","11","2007",," 대림동","15","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.88","2007"," "," ","37000","26","11","2007",," 대림동","2","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.14","2007"," "," ","34345","3","1","2008",," 대림동","10","1121","11560",,"N"
"1156013300111","신대림자이1단지","116.03",""," "," ","58000","6","1","2008",," 대림동","5","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.92",""," "," ","42000","28","1","2008",," 대림동","5","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.14",""," "," ","38000","3","3","2008",," 대림동","3","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.14","2007"," "," ","41000","22","3","2008",," 대림동","11","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.41","2007"," "," ","42500","7","4","2008",," 대림동","15","1121","11560",,"N"
"1156013300111","신대림자이1단지","116.03","2007"," "," ","49888","13","5","2008",," 대림동","15","1121","11560",,"N"
"1156013300111","신대림자이1단지","116.03","2007"," "," ","56000","17","5","2010",," 대림동","14","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.92","2007"," "," ","45000","28","5","2011",," 대림동","10","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.92","2007"," "," ","46000","18","6","2011",," 대림동","7","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.36","2007"," "," ","45000","18","6","2011",," 대림동","8","1121","11560",,"N"
"1156013300111","신대림자이1단지","116.03","2007",,,,"11","8","2011","31000"," 대림동","11","1121","11560","0","Y"
"1156013300111","신대림자이1단지","116.03","2007"," "," ","54500","11","8","2011",," 대림동","16","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.6","2007",,,,"1","9","2011","28000"," 대림동","7","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.88","2007"," "," ","47000","18","9","2011",," 대림동","15","1121","11560",,"N"
"1156013300111","신대림자이1단지","84.14","2007",,,,"29","12","2011","25000"," 대림동","16","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.88","2007",,,,"3","2","2012","26000"," 대림동","12","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.36","2007",,,,"19","2","2012","24500"," 대림동","16","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.88","2007",,,,"26","2","2012","27000"," 대림동","4","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.61","2007",,,,"27","2","2012","26000"," 대림동","5","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.14","2007",,,,"4","3","2012","27000"," 대림동","5","1121","11560","0","Y"
"1156013300111","신대림자이1단지","116.03","2007",,,,"5","3","2012","33000"," 대림동","4","1121","11560","0","Y"
"1156013300111","신대림자이1단지","116.03","2007",,,,"30","4","2012","32000"," 대림동","9","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.36","2007",,,,"10","5","2012","8000"," 대림동","12","1121","11560","100","Y"
"1156013300111","신대림자이1단지","84.36","2007",,,,"17","5","2012","28500"," 대림동","10","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.61","2007",,,,"7","6","2012","27000"," 대림동","6","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.36","2007",,,,"20","7","2012","26000"," 대림동","6","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.92","2007",,,,"4","8","2012","26500"," 대림동","14","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.61","2007",,,,"21","8","2012","26500"," 대림동","14","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.88","2007",,,,"25","8","2012","28000"," 대림동","17","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.41","2007",,,,"8","9","2012","27000"," 대림동","15","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.61","2007",,,,"23","9","2012","28000"," 대림동","10","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.92","2007",,,,"12","10","2012","27000"," 대림동","10","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.36","2007",,,,"16","10","2012","27000"," 대림동","18","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.41","2007",,,,"22","10","2012","28000"," 대림동","12","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.36","2007",,,,"26","10","2012","25000"," 대림동","11","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.36","2007",,,,"18","11","2012","29000"," 대림동","5","1121","11560","0","Y"
"1156013300111","신대림자이1단지","84.36","2007",,,,"19","11","2012","29000"," 대림동","15","1121","11560","0","Y"
