"5011011300108","삼양토성","75.47","2000"," "," ","8700","27","3","2007",," 삼양일동","4","1658-3","50110",,"N"
"5011011300108","삼양토성","78.35","2000"," "," ","8000","3","7","2007",," 삼양일동","2","1658-3","50110",,"N"
"5011011300108","삼양토성","84.12","2000"," "," ","8000","12","12","2007",," 삼양일동","3","1658-3","50110",,"N"
"5011011300108","삼양토성","84.12","2000"," "," ","8300","21","9","2008",," 삼양일동","4","1658-3","50110",,"N"
"5011011300108","삼양토성","75.47","2000"," "," ","8300","1","12","2009",," 삼양일동","2","1658-3","50110",,"N"
"5011011300108","삼양토성","78.35","2000"," "," ","9150","11","5","2010",," 삼양일동","5","1658-3","50110",,"N"
"5011011300108","삼양토성","78.4","2000"," "," ","8000","10","3","2011",," 삼양일동","1","1658-3","50110",,"N"
"5011011300108","삼양토성","75.47","2000"," "," ","9000","24","3","2011",," 삼양일동","1","1658-3","50110",,"N"
"5011011300108","삼양토성","78.4","2000"," "," ","8500","22","11","2012",," 삼양일동","3","1658-3","50110",,"N"
"5011011300108","삼양토성","78.35","2000"," "," ","8800","26","6","2014",," 삼양일동","2","1658-3","50110",,"N"
"5011011300108","삼양토성","78.35","2000",,,,"11","9","2014","500"," 삼양일동","1","1658-3","50110","50","Y"
"5011011300108","삼양토성","84.12","2000"," "," ","13000","18","11","2014",," 삼양일동","4","1658-3","50110",,"N"
"5011011300108","삼양토성","75.47","2000"," "," ","12500","18","12","2014",," 삼양일동","4","1658-3","50110",,"N"
"5011011300108","삼양토성","78.4","2000"," "," ","9900","12","8","2015",," 삼양일동","3","1658-3","50110",,"N"
"5011011300108","삼양토성","75.47","2000"," "," ","14000","30","11","2017",," 삼양일동","4","1658-3","50110",,"N"
"5011011300108","삼양토성","78.35","2000"," "," ","18000","26","2","2018",," 삼양일동","2","1658-3","50110",,"N"
"5011011300108","삼양토성","75.47","2000"," "," ","15300","6","3","2018",," 삼양일동","3","1658-3","50110",,"N"
"5011011300108","삼양토성","78.4","2000"," "," ","16300","8","6","2018",," 삼양일동","3","1658-3","50110",,"N"
"5011011300108","삼양토성","78.35","2000",,,,"29","6","2018","10000"," 삼양일동","5","1658-3","50110","0","Y"
"5011011300108","삼양토성","75.47","2000"," "," ","16900","10","10","2019",," 삼양일동","5","1658-3","50110",,"N"
"5011011300108","삼양토성","75.47","2000"," "," ","17000","27","10","2020",," 삼양일동","5","1658-3","50110",,"N"
