"4812110500172","초원빌라","69.6","1992"," "," ","6900","14","4","2006",," 도계동","2","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","6750","15","4","2006",," 도계동","2","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","4000","20","5","2006",," 도계동","1","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","6650","3","7","2006",," 도계동","1","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","5646","9","10","2006",," 도계동","4","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","5421","20","10","2006",," 도계동","4","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992"," "," ","5500","2","3","2007",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","6296","9","10","2007",," 도계동","3","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","8000","3","4","2008",," 도계동","2","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","7700","23","6","2008",," 도계동","4","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","7950","6","8","2008",," 도계동","1","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","8350","10","9","2008",," 도계동","2","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","8000","28","10","2008",," 도계동","3","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992"," "," ","7000","8","12","2008",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992"," "," ","5500","12","5","2009",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992"," "," ","6800","10","7","2009",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992"," "," ","7200","12","7","2009",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","9000","13","10","2009",," 도계동","2","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","8800","24","11","2009",," 도계동","2","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","9200","22","3","2010",," 도계동","3","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","9400","25","3","2010",," 도계동","2","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","9600","3","4","2010",," 도계동","3","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","9400","20","4","2010",," 도계동","4","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","11000","23","4","2010",," 도계동","3","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","11200","31","5","2010",," 도계동","1","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992"," "," ","8000","28","9","2010",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992"," "," ","8200","2","11","2010",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992"," "," ","8400","28","12","2010",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992",,,,"16","2","2011","7000"," 도계동","5","319-2","48121","0","Y"
"4812110500172","초원빌라","53.52","1992",,,,"2","6","2011","8000"," 도계동","5","319-2","48121","0","Y"
"4812110500172","초원빌라","53.52","1992"," "," ","13000","15","9","2011",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992",,,,"19","10","2012","9500"," 도계동","3","319-2","48121","0","Y"
"4812110500172","초원빌라","69.6","1992",,,,"30","1","2013","10000"," 도계동","3","319-2","48121","0","Y"
"4812110500172","초원빌라","53.52","1992"," "," ","9500","30","4","2013",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992",,,,"4","7","2013","5500"," 도계동","5","319-2","48121","0","Y"
"4812110500172","초원빌라","53.52","1992",,,,"19","11","2013","8700"," 도계동","5","319-2","48121","0","Y"
"4812110500172","초원빌라","69.6","1992"," "," ","14600","21","11","2013",," 도계동","2","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","13800","16","12","2013",," 도계동","2","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992",,,,"21","1","2014","9000"," 도계동","4","319-2","48121","0","Y"
"4812110500172","초원빌라","53.52","1992",,,,"28","8","2014","3000"," 도계동","5","319-2","48121","25","Y"
"4812110500172","초원빌라","69.6","1992"," "," ","13700","12","9","2014",," 도계동","1","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992",,,,"10","10","2014","9000"," 도계동","4","319-2","48121","0","Y"
"4812110500172","초원빌라","53.52","1992"," "," ","10000","3","11","2014",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992"," "," ","10500","19","11","2014",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992"," "," ","13850","6","2","2015",," 도계동","3","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992",,,,"11","3","2015","10000"," 도계동","4","319-2","48121","0","Y"
"4812110500172","초원빌라","69.6","1992"," "," ","13100","27","4","2015",," 도계동","1","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992",,,,"15","6","2015","5500"," 도계동","5","319-2","48121","0","Y"
"4812110500172","초원빌라","69.6","1992",,,,"1","9","2015","12000"," 도계동","3","319-2","48121","0","Y"
"4812110500172","초원빌라","53.52","1992",,,,"3","12","2015","8700"," 도계동","5","319-2","48121","0","Y"
"4812110500172","초원빌라","69.6","1992",,,,"20","5","2016","6000"," 도계동","1","319-2","48121","30","Y"
"4812110500172","초원빌라","69.6","1992",,,,"13","6","2016","10500"," 도계동","3","319-2","48121","0","Y"
"4812110500172","초원빌라","69.6","1992",,,,"3","9","2016","12000"," 도계동","1","319-2","48121","0","Y"
"4812110500172","초원빌라","53.52","1992",,,,"7","11","2016","1000"," 도계동","5","319-2","48121","60","Y"
"4812110500172","초원빌라","69.6","1992"," "," ","10000","8","2","2018",," 도계동","4","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992"," "," ","10500","10","8","2018",," 도계동","5","319-2","48121",,"N"
"4812110500172","초원빌라","69.6","1992",,,,"27","9","2018","9000"," 도계동","1","319-2","48121","0","Y"
"4812110500172","초원빌라","69.6","1992"," "," ","11000","27","3","2019",," 도계동","4","319-2","48121",,"N"
"4812110500172","초원빌라","53.52","1992",,,,"10","7","2019","3000"," 도계동","5","319-2","48121","10","Y"
"4812110500172","초원빌라","53.52","1992",,,,"6","10","2019","3000"," 도계동","5","319-2","48121","20","Y"
"4812110500172","초원빌라","53.52","1992",,,,"16","10","2019","200"," 도계동","5","319-2","48121","25","Y"
"4812110500172","초원빌라","53.52","1992",,,,"19","10","2019","500"," 도계동","5","319-2","48121","30","Y"
