"4711110500102","진달래마을","59.91","1993"," "," ","2400","12","1","2006",," 청림동","1","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","3000","14","3","2006",," 청림동","2","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","3000","20","3","2006",," 청림동","3","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","3250","30","4","2006",," 청림동","4","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","3484","16","5","2006",," 청림동","4","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","3278","18","5","2006",," 청림동","4","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","2700","23","5","2006",," 청림동","5","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","3250","25","5","2006",," 청림동","5","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","3000","29","6","2006",," 청림동","5","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","3100","28","7","2006",," 청림동","1","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","3100","20","9","2006",," 청림동","2","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","3600","22","9","2006",," 청림동","3","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","3500","13","10","2006",," 청림동","4","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","3500","20","10","2006",," 청림동","4","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","3500","23","10","2006",," 청림동","2","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","3000","29","12","2006",," 청림동","1","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","3070","21","2","2007",," 청림동","4","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","3000","3","4","2007",," 청림동","1","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","3450","30","4","2007",," 청림동","4","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","3930","18","5","2007",," 청림동","2","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","2600","12","6","2007",," 청림동","5","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","2615","5","10","2007",," 청림동","4","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","2615","5","10","2007",," 청림동","4","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","4200","8","10","2007",," 청림동","2","1180","47111",,"N"
"4711110500102","진달래마을","59.91","1993"," "," ","4150","11","12","2007",," 청림동","3","1180","47111",,"N"
"4711110500102","진달래마을","59.92","1993"," "," ","2500","5","2","2008",," 청림동","1","1180","47111",,"N"
