"4139010600128","신성","49.32","1990"," "," ","4000","12","7","2006",," 은행동","5","289-31","41390",,"N"
"4139010600128","신성","59.13","1990"," "," ","4770","10","8","2006",," 은행동","5","289-31","41390",,"N"
"4139010600128","신성","59.13","1990"," "," ","6200","8","10","2006",," 은행동","2","289-31","41390",,"N"
"4139010600128","신성","59.13","1990"," "," ","6800","8","11","2006",," 은행동","5","289-31","41390",,"N"
"4139010600128","신성","39.87","1990"," "," ","4000","9","11","2006",," 은행동","4","289-31","41390",,"N"
"4139010600128","신성","45.75","1990"," "," ","6800","17","11","2006",," 은행동","4","289-31","41390",,"N"
"4139010600128","신성","59.13","1990"," "," ","7800","12","1","2007",," 은행동","5","289-31","41390",,"N"
"4139010600128","신성","45.75","1990"," "," ","6500","30","8","2007",," 은행동","2","289-31","41390",,"N"
"4139010600128","신성","59.13","1990"," "," ","14500","31","12","2007",," 은행동","1","289-31","41390",,"N"
"4139010600128","신성","43.59","1990"," "," ","11300","11","3","2008",," 은행동","3","289-31","41390",,"N"
"4139010600128","신성","61.65","1990"," "," ","14500","26","4","2008",," 은행동","4","289-31","41390",,"N"
"4139010600128","신성","37.26","1990"," "," ","11500","14","5","2008",," 은행동","3","289-31","41390",,"N"
"4139010600128","신성","59.13","1990"," "," ","13800","30","9","2008",," 은행동","3","289-31","41390",,"N"
"4139010600128","신성","43.59","1990"," "," ","10400","14","7","2009",," 은행동","5","289-31","41390",,"N"
"4139010600128","신성","59.13","1990"," "," ","13500","2","9","2009",," 은행동","1","289-31","41390",,"N"
"4139010600128","신성","39.87","1990"," "," ","12500","13","10","2009",," 은행동","4","289-31","41390",,"N"
"4139010600128","신성","59.13","1990"," "," ","11500","13","12","2009",," 은행동","1","289-31","41390",,"N"
"4139010600128","신성","59.13","1990"," "," ","10000","4","5","2010",," 은행동","4","289-31","41390",,"N"
"4139010600128","신성","49.05","1990",,,,"17","1","2011","4500"," 은행동","4","289-31","41390","0","Y"
"4139010600128","신성","49.05","1990",,,,"15","9","2011","5000"," 은행동","3","289-31","41390","0","Y"
"4139010600128","신성","45.75","1990",,,,"9","4","2012","4500"," 은행동","1","289-31","41390","0","Y"
"4139010600128","신성","39.87","1990",,,,"13","7","2012","3500"," 은행동","2","289-31","41390","0","Y"
"4139010600128","신성","49.32","1990"," "," ","8000","4","10","2012",," 은행동","4","289-31","41390",,"N"
"4139010600128","신성","59.13","1990"," "," ","8000","25","10","2012",," 은행동","5","289-31","41390",,"N"
"4139010600128","신성","39.87","1990",,,,"12","3","2013","3500"," 은행동","2","289-31","41390","0","Y"
"4139010600128","신성","39.87","1990",,,,"18","3","2013","2000"," 은행동","1","289-31","41390","5","Y"
"4139010600128","신성","59.13","1990"," "," ","9500","17","5","2013",," 은행동","3","289-31","41390",,"N"
"4139010600128","신성","59.13","1990",,,,"19","7","2013","5500"," 은행동","1","289-31","41390","0","Y"
"4139010600128","신성","43.59","1990",,,,"22","8","2013","500"," 은행동","3","289-31","41390","30","Y"
"4139010600128","신성","49.32","1990"," "," ","6000","29","8","2013",," 은행동","5","289-31","41390",,"N"
"4139010600128","신성","49.05","1990"," "," ","8500","8","11","2013",," 은행동","1","289-31","41390",,"N"
"4139010600128","신성","49.05","1990"," "," ","9000","21","1","2014",," 은행동","5","289-31","41390",,"N"
"4139010600128","신성","39.87","1990",,,,"12","2","2014","2800"," 은행동","1","289-31","41390","0","Y"
"4139010600128","신성","54","1990",,,,"11","3","2014","5000"," 은행동","4","289-31","41390","0","Y"
"4139010600128","신성","59.13","1990",,,,"17","5","2014","6000"," 은행동","1","289-31","41390","0","Y"
