"2650010400169","신우피렌체","84.5518","2015"," "," ","27400","31","1","2015",," 광안동","8","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9684","2015"," "," ","27700","1","2","2015",," 광안동","8","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9684","2015"," "," ","27700","1","2","2015",," 광안동","6","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9991","2015"," "," ","27700","1","2","2015",," 광안동","4","548-4","26500",,"N"
"2650010400169","신우피렌체","84.5518","2015"," "," ","27400","2","2","2015",," 광안동","7","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9684","2015"," "," ","27700","3","2","2015",," 광안동","5","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9854","2015"," "," ","27700","3","2","2015",," 광안동","6","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9854","2015"," "," ","27700","5","2","2015",," 광안동","4","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9684","2015"," "," ","27700","11","2","2015",," 광안동","4","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9854","2015"," "," ","27300","21","2","2015",," 광안동","3","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9991","2015"," "," ","27300","10","3","2015",," 광안동","3","548-4","26500",,"N"
"2650010400169","신우피렌체","84.5518","2015"," "," ","26300","14","3","2015",," 광안동","2","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9684","2015"," "," ","26600","17","3","2015",," 광안동","2","548-4","26500",,"N"
"2650010400169","신우피렌체","84.5518","2015"," "," ","27400","26","3","2015",," 광안동","6","548-4","26500",,"N"
"2650010400169","신우피렌체","84.5518","2015"," "," ","27400","26","3","2015",," 광안동","4","548-4","26500",,"N"
"2650010400169","신우피렌체","84.5518","2015"," "," ","27000","27","3","2015",," 광안동","3","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9684","2015"," "," ","27300","29","3","2015",," 광안동","3","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9854","2015"," "," ","26600","4","4","2015",," 광안동","2","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9854","2015"," "," ","27700","7","5","2015",," 광안동","5","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9854","2015"," "," ","26000","10","5","2015",," 광안동","1","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9991","2015"," "," ","26600","10","5","2015",," 광안동","2","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9684","2015"," "," ","26000","11","5","2015",," 광안동","1","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9991","2015"," "," ","27700","16","5","2015",," 광안동","5","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9991","2015"," "," ","25900","20","5","2015",," 광안동","1","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9991","2015"," "," ","27700","15","7","2015",," 광안동","6","548-4","26500",,"N"
"2650010400169","신우피렌체","84.5518","2015"," "," ","30000","23","10","2015",," 광안동","4","548-4","26500",,"N"
"2650010400169","신우피렌체","84.5518","2015"," "," ","37500","26","7","2017",," 광안동","6","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9684","2015"," "," ","32000","10","2","2018",," 광안동","1","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9854","2015"," "," ","32000","7","4","2018",," 광안동","1","548-4","26500",,"N"
"2650010400169","신우피렌체","84.9854","2015",,,,"28","12","2018","24000"," 광안동","2","548-4","26500","0","Y"
"2650010400169","신우피렌체","84.9991","2015"," "," ","32000","24","3","2020",""," 광안동","1","548-4","26500","","N"
"2650010400169","신우피렌체","64.1533","2015"," "," ","31800","28","3","2020",""," 광안동","10","548-4","26500","","N"
"2650010400169","신우피렌체","84.9684","2015","20.08.14","O","36000","23","6","2020",""," 광안동","8","548-4","26500","","N"
"2650010400169","신우피렌체","84.9684","2015"," "," ","36000","23","6","2020",""," 광안동","8","548-4","26500","","N"
"2650010400169","신우피렌체","84.9854","2015"," "," ","34700","7","9","2020",""," 광안동","2","548-4","26500","","N"
"2650010400169","신우피렌체","84.9684","2015"," "," ","37000","7","10","2020",""," 광안동","5","548-4","26500","","N"
"2650010400169","신우피렌체","84.5518","2015"," "," ","37500","9","11","2020",""," 광안동","5","548-4","26500","","N"
"2650010400169","신우피렌체","62.837","2015"," "," ","30800","23","11","2020",""," 광안동","8","548-4","26500","","N"
