"2729010100105","대경맨션","78.915","1980"," "," ","6400","1","12","2006",," 성당동","5","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","6500","30","5","2007",," 성당동","2","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","6280","9","5","2008",," 성당동","2","86-6","27290",,"N"
"2729010100105","대경맨션","70.67","1980"," "," ","5500","9","5","2008",," 성당동","1","86-6","27290",,"N"
"2729010100105","대경맨션","69.26","1980"," "," ","7050","28","7","2008",," 성당동","3","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","5900","20","8","2008",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","78.915","1980"," "," ","6000","20","10","2009",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","78.915","1980"," "," ","6000","23","2","2010",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","70.67","1980"," "," ","6500","4","5","2010",," 성당동","2","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","5000","2","6","2010",," 성당동","3","86-6","27290",,"N"
"2729010100105","대경맨션","70.67","1980"," "," ","4500","22","3","2011",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","6500","4","4","2011",," 성당동","2","86-6","27290",,"N"
"2729010100105","대경맨션","69.26","1980"," "," ","6400","12","10","2011",," 성당동","5","86-6","27290",,"N"
"2729010100105","대경맨션","69.26","1980"," "," ","6500","29","4","2012",," 성당동","1","86-6","27290",,"N"
"2729010100105","대경맨션","78.915","1980"," "," ","7500","28","9","2012",," 성당동","2","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","7500","26","10","2012",," 성당동","1","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","7500","22","11","2012",," 성당동","1","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","6200","30","11","2012",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","70.67","1980"," "," ","7900","30","1","2013",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","6950","26","2","2013",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","78.915","1980"," "," ","8000","3","6","2013",," 성당동","5","86-6","27290",,"N"
"2729010100105","대경맨션","70.67","1980"," "," ","9000","17","10","2013",," 성당동","1","86-6","27290",,"N"
"2729010100105","대경맨션","70.67","1980"," "," ","10700","23","12","2013",," 성당동","3","86-6","27290",,"N"
"2729010100105","대경맨션","78.915","1980"," "," ","8300","25","1","2014",," 성당동","5","86-6","27290",,"N"
"2729010100105","대경맨션","70.67","1980"," "," ","10500","3","2","2014",," 성당동","1","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","8700","17","3","2014",," 성당동","2","86-6","27290",,"N"
"2729010100105","대경맨션","70.67","1980"," "," ","11200","1","5","2014",," 성당동","3","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","9100","28","5","2014",," 성당동","2","86-6","27290",,"N"
"2729010100105","대경맨션","70.67","1980",,,,"2","6","2014","10000"," 성당동","3","86-6","27290","0","Y"
"2729010100105","대경맨션","70.67","1980"," "," ","10800","14","2","2015",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","78.915","1980"," "," ","6716","2","4","2015",," 성당동","1","86-6","27290",,"N"
"2729010100105","대경맨션","69.26","1980"," "," ","13000","10","6","2015",," 성당동","1","86-6","27290",,"N"
"2729010100105","대경맨션","69.26","1980",,,,"23","6","2015","8500"," 성당동","1","86-6","27290","0","Y"
"2729010100105","대경맨션","66.31","1980"," "," ","11000","9","7","2015",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","78.915","1980"," "," ","12500","27","8","2015",," 성당동","5","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980",,,,"28","1","2016","9500"," 성당동","4","86-6","27290","0","Y"
"2729010100105","대경맨션","70.67","1980",,,,"8","6","2016","11000"," 성당동","3","86-6","27290","0","Y"
"2729010100105","대경맨션","70.67","1980"," "," ","11000","1","9","2016",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","78.33","1980"," "," ","13000","6","9","2017",," 성당동","3","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","10000","23","10","2017",," 성당동","3","86-6","27290",,"N"
"2729010100105","대경맨션","70.67","1980"," "," ","11300","14","11","2017",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","69.26","1980"," "," ","13500","13","3","2018",," 성당동","2","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","10000","22","3","2018",," 성당동","4","86-6","27290",,"N"
"2729010100105","대경맨션","69.26","1980"," "," ","13500","11","6","2018",," 성당동","2","86-6","27290",,"N"
"2729010100105","대경맨션","70.67","1980"," "," ","12500","15","6","2018",," 성당동","3","86-6","27290",,"N"
"2729010100105","대경맨션","69.26","1980"," "," ","13500","20","7","2018",," 성당동","2","86-6","27290",,"N"
"2729010100105","대경맨션","66.31","1980"," "," ","13500","20","9","2018",," 성당동","3","86-6","27290",,"N"
"2729010100105","대경맨션","69.26","1980",,,,"15","2","2019","9000"," 성당동","3","86-6","27290","0","Y"
"2729010100105","대경맨션","70.69","1980"," "," ","12000","18","2","2019",," 성당동","2","86-6","27290",,"N"
"2729010100105","대경맨션","69.26","1980"," "," ","13100","15","7","2020",""," 성당동","1","86-6","27290","","N"
"2729010100105","대경맨션","66.31","1980"," "," ","13700","28","12","2020",""," 성당동","4","86-6","27290","","N"
"2729010100105","대경맨션","69.26","1980"," "," ","14900","22","3","2021",""," 성당동","3","86-6","27290","","N"
