"2817710400151","제국칸스빌","59.964","2005"," "," ","4000","29","5","2006",," 도화동","9","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4000","29","5","2006",," 도화동","3","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4000","29","5","2006",," 도화동","8","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4000","10","7","2007",," 도화동","6","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4500","19","12","2007",," 도화동","3","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","5500","1","4","2008",," 도화동","3","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","5000","30","4","2008",," 도화동","8","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4500","30","4","2008",," 도화동","2","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4800","3","6","2008",," 도화동","5","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","5000","9","6","2008",," 도화동","4","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4200","1","7","2008",," 도화동","7","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4200","15","12","2008",," 도화동","3","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4200","15","12","2008",," 도화동","2","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4200","15","12","2008",," 도화동","8","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4200","15","12","2008",," 도화동","9","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4200","15","12","2008",," 도화동","5","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4200","15","12","2008",," 도화동","6","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4200","15","12","2008",," 도화동","9","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4500","12","6","2009",," 도화동","2","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","5000","18","6","2009",," 도화동","8","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4200","24","7","2009",," 도화동","5","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","4200","24","7","2009",," 도화동","9","563-7","28177",,"N"
"2817710400151","제국칸스빌","59.964","2005"," "," ","5000","11","3","2010",," 도화동","2","563-7","28177",,"N"
