"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","30510","15","1","2021",," 웅천동","14","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","31060","18","1","2021",," 웅천동","18","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.84",""," "," ","31080","20","1","2021",," 웅천동","22","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948","","21.01.26","O","29370","20","1","2021",," 웅천동","3","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.9596",""," "," ","30580","20","1","2021",," 웅천동","16","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","29460","20","1","2021",," 웅천동","4","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","28960","21","1","2021",," 웅천동","4","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.9596",""," "," ","29780","22","1","2021",," 웅천동","4","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","32760","26","1","2021",," 웅천동","8","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","27170","27","1","2021",," 웅천동","1","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","30760","27","1","2021",," 웅천동","10","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.84",""," "," ","31680","28","1","2021",," 웅천동","22","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.9596",""," "," ","31180","28","1","2021",," 웅천동","11","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.84",""," "," ","30930","28","1","2021",," 웅천동","10","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","31060","29","1","2021",," 웅천동","11","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","30960","29","1","2021",," 웅천동","15","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","29560","29","1","2021",," 웅천동","4","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","30670","29","1","2021",," 웅천동","7","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","30760","29","1","2021",," 웅천동","12","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.9596",""," "," ","31680","1","2","2021",," 웅천동","24","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","31760","1","2","2021",," 웅천동","12","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","31160","1","2","2021",," 웅천동","25","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","31360","2","2","2021",," 웅천동","25","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","29760","4","2","2021",," 웅천동","2","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.9596","","21.02.18","O","31290","5","2","2021",," 웅천동","12","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","32260","5","2","2021",," 웅천동","25","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","30960","5","2","2021",," 웅천동","13","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","30960","8","2","2021",," 웅천동","12","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","35760","10","2","2021",," 웅천동","2","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","31260","10","2","2021",," 웅천동","22","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","29760","15","2","2021",," 웅천동","2","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","30160","17","2","2021",," 웅천동","8","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948","","21.02.17","O","28800","17","2","2021",," 웅천동","8","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.9596",""," "," ","32180","19","2","2021",," 웅천동","25","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","29370","22","2","2021",," 웅천동","3","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","28260","22","2","2021",," 웅천동","1","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","31260","24","2","2021",," 웅천동","18","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","31260","8","3","2021",," 웅천동","20","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","30460","9","3","2021",," 웅천동","17","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.9596","","21.04.14","O","31820","8","4","2021",," 웅천동","23","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.9596",""," "," ","31280","8","4","2021",," 웅천동","23","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.9596",""," "," ","29680","12","4","2021",," 웅천동","7","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","36460","15","4","2021",," 웅천동","3","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","36760","3","5","2021",," 웅천동","8","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","40260","4","5","2021",," 웅천동","8","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","40260","7","5","2021",," 웅천동","14","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","28160","8","5","2021",," 웅천동","2","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","36760","10","5","2021",," 웅천동","2","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","42260","10","5","2021",," 웅천동","21","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","42260","10","5","2021",," 웅천동","22","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","41160","10","5","2021",," 웅천동","8","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","42260","10","5","2021",," 웅천동","23","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.84","","21.05.25","O","38180","18","5","2021",," 웅천동","18","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.9596",""," "," ","30750","24","5","2021",," 웅천동","18","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","43260","26","5","2021",," 웅천동","13","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.9596",""," "," ","40580","26","5","2021",," 웅천동","7","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","33760","27","5","2021",," 웅천동","2","1840","46130",,"N"
"4613013400112","여수 웅천 마린파크 애시앙 2단지","84.948",""," "," ","34460","9","7","2021",," 웅천동","3","1840","46130",,"N"
