"4825010300108","경동","54.63","1989"," "," ","4000","3","5","2006",," 부원동","1","65-3","48250",,"N"
"4825010300108","경동","46.85","1989"," "," ","3500","28","9","2006",," 부원동","1","65-3","48250",,"N"
"4825010300108","경동","46.85","1989"," "," ","3200","19","10","2006",," 부원동","4","65-3","48250",,"N"
"4825010300108","경동","46.85","1989"," "," ","3000","31","10","2006",," 부원동","5","65-3","48250",,"N"
"4825010300108","경동","54.63","1989"," "," ","3500","30","5","2007",," 부원동","2","65-3","48250",,"N"
"4825010300108","경동","55.14","1989"," "," ","3200","23","8","2007",," 부원동","2","65-3","48250",,"N"
"4825010300108","경동","55.14","1989"," "," ","4100","20","2","2008",," 부원동","5","65-3","48250",,"N"
"4825010300108","경동","54.63","1989"," "," ","4000","10","5","2008",," 부원동","4","65-3","48250",,"N"
"4825010300108","경동","55.14","1989"," "," ","2600","28","5","2008",," 부원동","3","65-3","48250",,"N"
"4825010300108","경동","55.14","1989"," "," ","2500","28","7","2008",," 부원동","4","65-3","48250",,"N"
"4825010300108","경동","55.14","1989"," "," ","5000","17","11","2008",," 부원동","4","65-3","48250",,"N"
"4825010300108","경동","47.76","1989"," "," ","3800","10","8","2009",," 부원동","2","65-3","48250",,"N"
"4825010300108","경동","55.14","1989"," "," ","4750","18","5","2010",," 부원동","3","65-3","48250",,"N"
"4825010300108","경동","47.76","1989",,,,"11","1","2011","1000"," 부원동","4","65-3","48250","25","Y"
"4825010300108","경동","55.14","1989"," "," ","4000","12","4","2011",," 부원동","1","65-3","48250",,"N"
"4825010300108","경동","55.14","1989"," "," ","3800","10","6","2011",," 부원동","3","65-3","48250",,"N"
"4825010300108","경동","47.76","1989",,,,"2","4","2012","1000"," 부원동","4","65-3","48250","35","Y"
"4825010300108","경동","54.63","1989"," "," ","6450","13","8","2012",," 부원동","5","65-3","48250",,"N"
"4825010300108","경동","54.63","1989"," "," ","7400","16","8","2012",," 부원동","3","65-3","48250",,"N"
"4825010300108","경동","55.14","1989",,,,"23","11","2012","2500"," 부원동","1","65-3","48250","20","Y"
"4825010300108","경동","55.14","1989",,,,"9","12","2013","6000"," 부원동","5","65-3","48250","0","Y"
"4825010300108","경동","54.63","1989"," "," ","7400","5","8","2014",," 부원동","5","65-3","48250",,"N"
"4825010300108","경동","55.14","1989",,,,"27","12","2014","500"," 부원동","3","65-3","48250","40","Y"
"4825010300108","경동","55.14","1989",,,,"13","11","2015","1000"," 부원동","2","65-3","48250","35","Y"
"4825010300108","경동","55.14","1989"," "," ","7500","23","11","2015",," 부원동","2","65-3","48250",,"N"
"4825010300108","경동","55.14","1989",,,,"4","5","2016","1000"," 부원동","2","65-3","48250","35","Y"
"4825010300108","경동","55.14","1989",,,,"24","5","2016","2500"," 부원동","1","65-3","48250","20","Y"
"4825010300108","경동","47.76","1989",,,,"6","11","2016","500"," 부원동","4","65-3","48250","30","Y"
"4825010300108","경동","55.14","1989",,,,"1","3","2017","1000"," 부원동","5","65-3","48250","30","Y"
"4825010300108","경동","55.14","1989"," "," ","6000","4","3","2019",," 부원동","5","65-3","48250",,"N"
"4825010300108","경동","55.14","1989","","","","21","8","2019","1500"," 부원동","1","65-3","48250","35","Y"
"4825010300108","경동","55.14","1989"," "," ","5900","6","11","2019",""," 부원동","2","65-3","48250","","N"
"4825010300108","경동","46.85","1989","","","","20","6","2021","500"," 부원동","4","65-3","48250","24","Y"
"4825010300108","경동","55.14","1989","","","","20","8","2021","1500"," 부원동","1","65-3","48250","35","Y"
