"4276033021101","장미","59.97","1992"," "," ","2700","10","1","2006",,"대화면 대화리","2","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","2150","17","4","2006",,"대화면 대화리","5","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","2200","16","8","2006",,"대화면 대화리","5","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","3400","11","5","2007",,"대화면 대화리","1","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","2800","16","10","2007",,"대화면 대화리","2","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","3650","13","3","2008",,"대화면 대화리","1","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","4000","8","10","2008",,"대화면 대화리","1","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","2442","20","7","2009",,"대화면 대화리","4","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","3000","23","10","2009",,"대화면 대화리","5","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","3650","29","12","2009",,"대화면 대화리","1","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","4450","1","10","2010",,"대화면 대화리","1","1012","42760",,"N"
"4276033021101","장미","59.97","1992",,,,"31","1","2011","2500","대화면 대화리","5","1012","42760","0","Y"
"4276033021101","장미","59.97","1992",,,,"30","5","2011","2700","대화면 대화리","3","1012","42760","0","Y"
"4276033021101","장미","59.97","1992"," "," ","4600","30","6","2011",,"대화면 대화리","2","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","4400","12","12","2011",,"대화면 대화리","3","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","4000","26","3","2012",,"대화면 대화리","4","1012","42760",,"N"
"4276033021101","장미","59.97","1992",,,,"30","5","2012","3000","대화면 대화리","4","1012","42760","0","Y"
"4276033021101","장미","59.97","1992"," "," ","4400","12","6","2012",,"대화면 대화리","4","1012","42760",,"N"
"4276033021101","장미","59.97","1992",,,,"10","6","2013","3000","대화면 대화리","3","1012","42760","0","Y"
"4276033021101","장미","59.97","1992"," "," ","5800","20","6","2013",,"대화면 대화리","2","1012","42760",,"N"
"4276033021101","장미","59.97","1992",,,,"30","5","2014","3000","대화면 대화리","4","1012","42760","0","Y"
"4276033021101","장미","59.97","1992",,,,"7","7","2015","3000","대화면 대화리","3","1012","42760","0","Y"
"4276033021101","장미","59.97","1992"," "," ","5800","30","8","2016",,"대화면 대화리","1","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","5300","19","9","2016",,"대화면 대화리","5","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","6600","11","6","2018",,"대화면 대화리","1","1012","42760",,"N"
"4276033021101","장미","59.97","1992",,,,"7","7","2018","3000","대화면 대화리","3","1012","42760","0","Y"
"4276033021101","장미","59.97","1992"," "," ","5000","16","7","2018",,"대화면 대화리","5","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","6800","1","8","2018",,"대화면 대화리","2","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","6000","10","10","2018",,"대화면 대화리","4","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","6000","19","11","2018",,"대화면 대화리","4","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","6000","16","10","2019",,"대화면 대화리","3","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","3900","26","2","2020",,"대화면 대화리","2","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","5300","29","7","2020",,"대화면 대화리","5","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","6000","5","8","2020",,"대화면 대화리","4","1012","42760",,"N"
"4276033021101","장미","59.97","1992"," "," ","6900","24","8","2020",,"대화면 대화리","2","1012","42760",,"N"
"4276033021101","장미","59.97","1992",,,,"21","11","2020","3000","대화면 대화리","3","1012","42760","0","Y"
