"4111313600101","현대아이파크","84.995","2002"," "," ","17800","18","1","2006",," 곡반정동","13","578","41113",,"N"
"4111313600101","현대아이파크","99.936","2002"," "," ","23400","20","1","2006",," 곡반정동","9","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18200","26","1","2006",," 곡반정동","7","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18800","27","1","2006",," 곡반정동","12","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18000","17","2","2006",," 곡반정동","8","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18500","21","2","2006",," 곡반정동","5","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","17200","25","2","2006",," 곡반정동","4","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","17500","4","3","2006",," 곡반정동","11","578","41113",,"N"
"4111313600101","현대아이파크","117.935","2002"," "," ","26800","28","3","2006",," 곡반정동","9","578","41113",,"N"
"4111313600101","현대아이파크","99.936","2002"," "," ","24000","29","3","2006",," 곡반정동","13","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","17400","6","4","2006",," 곡반정동","4","578","41113",,"N"
"4111313600101","현대아이파크","99.936","2002"," "," ","23500","12","4","2006",," 곡반정동","8","578","41113",,"N"
"4111313600101","현대아이파크","117.935","2002"," "," ","27500","29","4","2006",," 곡반정동","6","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18500","1","5","2006",," 곡반정동","6","578","41113",,"N"
"4111313600101","현대아이파크","99.936","2002"," "," ","23900","4","5","2006",," 곡반정동","8","578","41113",,"N"
"4111313600101","현대아이파크","99.936","2002"," "," ","24450","4","5","2006",," 곡반정동","8","578","41113",,"N"
"4111313600101","현대아이파크","117.935","2002"," "," ","26000","12","5","2006",," 곡반정동","15","578","41113",,"N"
"4111313600101","현대아이파크","117.935","2002"," "," ","30000","14","5","2006",," 곡반정동","11","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18500","16","5","2006",," 곡반정동","9","578","41113",,"N"
"4111313600101","현대아이파크","117.935","2002"," "," ","25000","17","5","2006",," 곡반정동","1","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18500","25","5","2006",," 곡반정동","8","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18700","1","6","2006",," 곡반정동","10","578","41113",,"N"
"4111313600101","현대아이파크","77.511","2002"," "," ","16600","9","6","2006",," 곡반정동","12","578","41113",,"N"
"4111313600101","현대아이파크","117.935","2002"," "," ","29500","13","6","2006",," 곡반정동","7","578","41113",,"N"
"4111313600101","현대아이파크","99.936","2002"," "," ","25000","16","6","2006",," 곡반정동","9","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18300","7","7","2006",," 곡반정동","3","578","41113",,"N"
"4111313600101","현대아이파크","99.936","2002"," "," ","24500","8","7","2006",," 곡반정동","9","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18500","12","7","2006",," 곡반정동","4","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18800","17","7","2006",," 곡반정동","11","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","18950","20","7","2006",," 곡반정동","11","578","41113",,"N"
"4111313600101","현대아이파크","99.936","2002"," "," ","25300","29","7","2006",," 곡반정동","11","578","41113",,"N"
"4111313600101","현대아이파크","84.995","2002"," "," ","16300","31","7","2006",," 곡반정동","1","578","41113",,"N"
