"4511114200102","서곡주공","59.89","2000"," "," ","8150","28","1","2006",," 효자동3가","7","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7817","2","2","2006",," 효자동3가","13","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8300","3","2","2006",," 효자동3가","12","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8100","8","2","2006",," 효자동3가","15","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7300","17","2","2006",," 효자동3가","12","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8320","23","2","2006",," 효자동3가","13","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","6950","6","3","2006",," 효자동3가","1","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8500","6","3","2006",," 효자동3가","12","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7500","6","3","2006",," 효자동3가","10","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8100","15","3","2006",," 효자동3가","2","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","6800","23","3","2006",," 효자동3가","11","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7300","28","3","2006",," 효자동3가","12","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","9000","3","4","2006",," 효자동3가","12","1482-1","45111",,"N"
"4511114200102","서곡주공","59.85","2000"," "," ","7900","7","4","2006",," 효자동3가","15","1482-1","45111",,"N"
"4511114200102","서곡주공","59.85","2000"," "," ","6456","11","4","2006",," 효자동3가","15","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8100","17","4","2006",," 효자동3가","9","1482-1","45111",,"N"
"4511114200102","서곡주공","59.85","2000"," "," ","8500","20","4","2006",," 효자동3가","5","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8750","2","5","2006",," 효자동3가","11","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8400","29","5","2006",," 효자동3가","8","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7076","30","5","2006",," 효자동3가","1","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7076","30","5","2006",," 효자동3가","1","1482-1","45111",,"N"
"4511114200102","서곡주공","59.85","2000"," "," ","7360","30","5","2006",," 효자동3가","2","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7247","30","5","2006",," 효자동3가","1","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8750","1","6","2006",," 효자동3가","11","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7247","2","6","2006",," 효자동3가","1","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","6857","16","6","2006",," 효자동3가","11","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8550","20","6","2006",," 효자동3가","12","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8700","27","6","2006",," 효자동3가","6","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8700","29","6","2006",," 효자동3가","12","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","6857","4","7","2006",," 효자동3가","7","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8000","6","7","2006",," 효자동3가","2","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8600","10","7","2006",," 효자동3가","6","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","9200","22","7","2006",," 효자동3가","13","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8500","4","8","2006",," 효자동3가","11","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8500","21","8","2006",," 효자동3가","16","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7500","28","8","2006",," 효자동3가","9","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8750","1","9","2006",," 효자동3가","9","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8000","7","9","2006",," 효자동3가","6","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7646","11","9","2006",," 효자동3가","4","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8750","16","9","2006",," 효자동3가","9","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8300","18","9","2006",," 효자동3가","3","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8600","27","9","2006",," 효자동3가","11","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8400","1","10","2006",," 효자동3가","18","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8400","9","10","2006",," 효자동3가","5","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8700","11","10","2006",," 효자동3가","8","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8700","13","10","2006",," 효자동3가","17","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8850","16","10","2006",," 효자동3가","14","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7500","20","10","2006",," 효자동3가","12","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8700","23","10","2006",," 효자동3가","8","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","6857","2","11","2006",," 효자동3가","12","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8550","4","11","2006",," 효자동3가","11","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8700","6","11","2006",," 효자동3가","17","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7100","13","11","2006",," 효자동3가","2","1482-1","45111",,"N"
"4511114200102","서곡주공","59.85","2000"," "," ","7400","4","12","2006",," 효자동3가","7","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8900","5","12","2006",," 효자동3가","10","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","7450","6","12","2006",," 효자동3가","1","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","6857","14","12","2006",," 효자동3가","4","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","9050","20","1","2007",," 효자동3가","12","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8970","30","1","2007",," 효자동3가","10","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8500","1","2","2007",," 효자동3가","3","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8850","8","2","2007",," 효자동3가","10","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8000","7","3","2007",," 효자동3가","3","1482-1","45111",,"N"
"4511114200102","서곡주공","59.89","2000"," "," ","8950","17","3","2007",," 효자동3가","10","1482-1","45111",,"N"
