"4136010300104","금성하이빌","118.125","2003"," "," ","20000","2","5","2006",," 금곡동","2","162-69","41360",,"N"
"4136010300104","금성하이빌","117.895","2003"," "," ","20000","2","5","2006",," 금곡동","7","162-69","41360",,"N"
"4136010300104","금성하이빌","111.77","2003"," "," ","20500","9","3","2007",," 금곡동","5","162-69","41360",,"N"
"4136010300104","금성하이빌","118.125","2003"," "," ","21700","15","5","2008",," 금곡동","5","162-69","41360",,"N"
"4136010300104","금성하이빌","105.095","2003"," "," ","21000","21","5","2008",," 금곡동","6","162-69","41360",,"N"
"4136010300104","금성하이빌","118.125","2003"," "," ","25000","4","8","2008",," 금곡동","4","162-69","41360",,"N"
"4136010300104","금성하이빌","76.415","2003"," "," ","18000","19","8","2009",," 금곡동","6","162-69","41360",,"N"
"4136010300104","금성하이빌","118.125","2003"," "," ","23000","20","2","2011",," 금곡동","5","162-69","41360",,"N"
"4136010300104","금성하이빌","118.125","2003"," "," ","22500","16","3","2011",," 금곡동","5","162-69","41360",,"N"
"4136010300104","금성하이빌","118.125","2003"," "," ","22000","27","5","2011",," 금곡동","3","162-69","41360",,"N"
"4136010300104","금성하이빌","118.35","2003",,,,"1","2","2012","14000"," 금곡동","4","162-69","41360","0","Y"
"4136010300104","금성하이빌","118.35","2003"," "," ","22500","5","3","2013",," 금곡동","1","162-69","41360",,"N"
"4136010300104","금성하이빌","118.35","2003",,,,"3","6","2013","2000"," 금곡동","1","162-69","41360","70","Y"
"4136010300104","금성하이빌","118.125","2003"," "," ","22000","6","6","2013",," 금곡동","4","162-69","41360",,"N"
"4136010300104","금성하이빌","118.35","2003",,,,"12","9","2013","15000"," 금곡동","4","162-69","41360","0","Y"
"4136010300104","금성하이빌","76.415","2003"," "," ","16000","10","3","2014",," 금곡동","6","162-69","41360",,"N"
"4136010300104","금성하이빌","76.415","2003",,,,"11","2","2015","2500"," 금곡동","6","162-69","41360","60","Y"
"4136010300104","금성하이빌","118.35","2003",,,,"23","3","2015","2000"," 금곡동","1","162-69","41360","70","Y"
"4136010300104","금성하이빌","118.35","2003"," "," ","23700","22","7","2016",," 금곡동","1","162-69","41360",,"N"
"4136010300104","금성하이빌","111.77","2003"," "," ","21000","11","7","2018",," 금곡동","5","162-69","41360",,"N"
"4136010300104","금성하이빌","118.35","2003","21.05.26","O","21800","3","5","2021",," 금곡동","4","162-69","41360",,"N"
"4136010300104","금성하이빌","118.125","2003"," "," ","30000","1","7","2021",," 금곡동","5","162-69","41360",,"N"
