"1165010100296","덕산홈타운","146.07","2001"," "," ","69300","14","11","2007",," 방배동","5","473-14","11650",,"N"
"1165010100296","덕산홈타운","136.83","2001"," "," ","62000","28","2","2011",," 방배동","1","473-14","11650",,"N"
"1165010100296","덕산홈타운","146.07","2001",,,,"31","8","2013","40000"," 방배동","5","473-14","11650","0","Y"
"1165010100296","덕산홈타운","115.38","2001"," "," ","58000","24","3","2014",," 방배동","6","473-14","11650",,"N"
"1165010100296","덕산홈타운","136.83","2001",,,,"31","8","2015","55000"," 방배동","1","473-14","11650","0","Y"
"1165010100296","덕산홈타운","84.45","2001"," "," ","59900","8","12","2015",," 방배동","6","473-14","11650",,"N"
"1165010100296","덕산홈타운","147.24","2001"," "," ","95000","3","8","2016",," 방배동","4","473-14","11650",,"N"
"1165010100296","덕산홈타운","147.24","2001",,,,"5","12","2016","60000"," 방배동","4","473-14","11650","0","Y"
"1165010100296","덕산홈타운","146.07","2001",,,,"1","1","2017","62000"," 방배동","5","473-14","11650","0","Y"
"1165010100296","덕산홈타운","147.24","2001",,,,"21","4","2017","60000"," 방배동","1","473-14","11650","0","Y"
"1165010100296","덕산홈타운","136.83","2001"," "," ","96000","19","8","2017",," 방배동","1","473-14","11650",,"N"
"1165010100296","덕산홈타운","115.38","2001",,,,"13","1","2018","5000"," 방배동","6","473-14","11650","180","Y"
"1165010100296","덕산홈타운","147.24","2001",,,,"4","6","2019","60000"," 방배동","1","473-14","11650","0","Y"
"1165010100296","덕산홈타운","115.38","2001",,,,"27","9","2019","5000"," 방배동","6","473-14","11650","180","Y"
"1165010100296","덕산홈타운","136.83","2001",,,,"21","10","2019","33000"," 방배동","1","473-14","11650","0","Y"
"1165010100296","덕산홈타운","136.83","2001",,,,"16","10","2020","95000"," 방배동","1","473-14","11650","0","Y"
