"4721025022107","한양임대1","38.85","1994"," "," ","1600","7","3","2006",,"풍기읍 동부리","4","305-5","47210",,"N"
"4721025022107","한양임대1","38.85","1994"," "," ","1200","29","3","2006",,"풍기읍 동부리","2","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","2700","3","7","2006",,"풍기읍 동부리","4","305-5","47210",,"N"
"4721025022107","한양임대1","38.85","1994"," "," ","1800","1","9","2006",,"풍기읍 동부리","5","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","1100","8","9","2006",,"풍기읍 동부리","6","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","2000","15","9","2006",,"풍기읍 동부리","5","305-5","47210",,"N"
"4721025022107","한양임대1","41.37","1994"," "," ","1600","13","11","2006",,"풍기읍 동부리","2","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","2845","19","12","2006",,"풍기읍 동부리","6","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","3000","27","12","2006",,"풍기읍 동부리","3","305-5","47210",,"N"
"4721025022107","한양임대1","38.85","1994"," "," ","1800","15","1","2007",,"풍기읍 동부리","3","305-5","47210",,"N"
"4721025022107","한양임대1","41.37","1994"," "," ","1500","26","5","2007",,"풍기읍 동부리","1","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","3600","5","10","2007",,"풍기읍 동부리","4","305-5","47210",,"N"
"4721025022107","한양임대1","41.37","1994"," "," ","2150","11","10","2007",,"풍기읍 동부리","4","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","2800","22","10","2007",,"풍기읍 동부리","1","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","2800","23","11","2007",,"풍기읍 동부리","6","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","3500","26","11","2007",,"풍기읍 동부리","1","305-5","47210",,"N"
"4721025022107","한양임대1","38.85","1994"," "," ","1400","11","12","2007",,"풍기읍 동부리","6","305-5","47210",,"N"
"4721025022107","한양임대1","38.85","1994"," "," ","1900","23","1","2008",,"풍기읍 동부리","3","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","3400","25","1","2008",,"풍기읍 동부리","5","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","3300","17","3","2008",,"풍기읍 동부리","6","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","2500","22","4","2008",,"풍기읍 동부리","6","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","2700","17","6","2008",,"풍기읍 동부리","2","305-5","47210",,"N"
"4721025022107","한양임대1","38.85","1994"," "," ","2100","7","7","2008",,"풍기읍 동부리","5","305-5","47210",,"N"
"4721025022107","한양임대1","52.35","1994"," "," ","3100","18","9","2008",,"풍기읍 동부리","1","305-5","47210",,"N"
