"4413310400155","대우그린","84.95","1996"," "," ","15000","2","1","2006",," 두정동","25","525-1","44133",,"N"
"4413310400155","대우그린","84.95","1996"," "," ","14700","3","1","2006",," 두정동","25","525-1","44133",,"N"
"4413310400155","대우그린","59.946","1996"," "," ","11400","5","1","2006",," 두정동","6","525-1","44133",,"N"
"4413310400155","대우그린","33.6","1996"," "," ","6450","9","1","2006",," 두정동","22","525-1","44133",,"N"
"4413310400155","대우그린","33.6","1996"," "," ","6400","9","1","2006",," 두정동","5","525-1","44133",,"N"
"4413310400155","대우그린","69.966","1996"," "," ","12100","10","1","2006",," 두정동","22","525-1","44133",,"N"
"4413310400155","대우그린","33.6","1996"," "," ","6370","13","1","2006",," 두정동","18","525-1","44133",,"N"
"4413310400155","대우그린","69.966","1996"," "," ","12000","18","1","2006",," 두정동","5","525-1","44133",,"N"
"4413310400155","대우그린","84.95","1996"," "," ","16750","21","1","2006",," 두정동","23","525-1","44133",,"N"
"4413310400155","대우그린","59.946","1996"," "," ","10500","21","1","2006",," 두정동","14","525-1","44133",,"N"
"4413310400155","대우그린","69.966","1996"," "," ","13600","23","1","2006",," 두정동","17","525-1","44133",,"N"
"4413310400155","대우그린","69.966","1996"," "," ","13400","29","1","2006",," 두정동","12","525-1","44133",,"N"
"4413310400155","대우그린","69.966","1996"," "," ","12400","31","1","2006",," 두정동","19","525-1","44133",,"N"
"4413310400155","대우그린","59.946","1996"," "," ","11300","3","2","2006",," 두정동","23","525-1","44133",,"N"
"4413310400155","대우그린","69.966","1996"," "," ","13000","4","2","2006",," 두정동","6","525-1","44133",,"N"
"4413310400155","대우그린","59.946","1996"," "," ","10300","10","2","2006",," 두정동","3","525-1","44133",,"N"
"4413310400155","대우그린","59.946","1996"," "," ","9700","15","2","2006",," 두정동","15","525-1","44133",,"N"
"4413310400155","대우그린","59.946","1996"," "," ","10900","16","2","2006",," 두정동","5","525-1","44133",,"N"
"4413310400155","대우그린","69.966","1996"," "," ","11500","17","2","2006",," 두정동","14","525-1","44133",,"N"
"4413310400155","대우그린","59.946","1996"," "," ","10300","18","2","2006",," 두정동","4","525-1","44133",,"N"
"4413310400155","대우그린","59.946","1996"," "," ","10800","22","2","2006",," 두정동","19","525-1","44133",,"N"
"4413310400155","대우그린","69.966","1996"," "," ","12400","25","2","2006",," 두정동","19","525-1","44133",,"N"
"4413310400155","대우그린","84.95","1996"," "," ","16100","26","2","2006",," 두정동","8","525-1","44133",,"N"
"4413310400155","대우그린","33.6","1996"," "," ","6500","1","3","2006",," 두정동","8","525-1","44133",,"N"
"4413310400155","대우그린","59.946","1996"," "," ","10800","6","3","2006",," 두정동","10","525-1","44133",,"N"
"4413310400155","대우그린","59.946","1996"," "," ","9900","8","3","2006",," 두정동","18","525-1","44133",,"N"
"4413310400155","대우그린","33.6","1996"," "," ","6000","9","3","2006",," 두정동","8","525-1","44133",,"N"
"4413310400155","대우그린","33.6","1996"," "," ","6500","12","3","2006",," 두정동","23","525-1","44133",,"N"
