"4139010200107","신천 코아루웰라움","77.6731",""," "," ","36790","22","3","2020",," 신천동","6","953","41390",,"N"
"4139010200107","신천 코아루웰라움","70.057",""," "," ","34380","25","3","2020",," 신천동","19","953","41390",,"N"
"4139010200107","신천 코아루웰라움","77.6731","2020",,,,"29","3","2020","23000"," 신천동","20","953","41390","0","Y"
"4139010200107","신천 코아루웰라움","77.6731","2020",,,,"4","4","2020","23000"," 신천동","3","953","41390","0","Y"
"4139010200107","신천 코아루웰라움","70.057","2020",,,,"9","4","2020","24500"," 신천동","14","953","41390","0","Y"
"4139010200107","신천 코아루웰라움","77.6731","2020",,,,"9","4","2020","5000"," 신천동","22","953","41390","60","Y"
"4139010200107","신천 코아루웰라움","77.8724",""," "," ","37140","13","4","2020",," 신천동","17","953","41390",,"N"
"4139010200107","신천 코아루웰라움","77.8724","","20.05.06","O","37140","14","4","2020",," 신천동","17","953","41390",,"N"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"23","4","2020","5000"," 신천동","18","953","41390","63","Y"
"4139010200107","신천 코아루웰라움","77.6731","2020",,,,"23","5","2020","25000"," 신천동","9","953","41390","0","Y"
"4139010200107","신천 코아루웰라움","77.6731","2020",,,,"1","6","2020","26000"," 신천동","8","953","41390","0","Y"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"27","6","2020","25000"," 신천동","8","953","41390","0","Y"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"30","6","2020","5000"," 신천동","15","953","41390","60","Y"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"11","7","2020","4000"," 신천동","19","953","41390","70","Y"
"4139010200107","신천 코아루웰라움","77.6731","2020",,,,"14","7","2020","24000"," 신천동","11","953","41390","0","Y"
"4139010200107","신천 코아루웰라움","77.6731","2020"," "," ","38000","11","8","2020",," 신천동","18","953","41390",,"N"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"11","8","2020","5000"," 신천동","17","953","41390","60","Y"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"30","8","2020","27000"," 신천동","7","953","41390","0","Y"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"2","9","2020","26000"," 신천동","6","953","41390","0","Y"
"4139010200107","신천 코아루웰라움","70.057","2020",,,,"21","9","2020","28000"," 신천동","12","953","41390","0","Y"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"9","10","2020","8300"," 신천동","18","953","41390","50","Y"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"9","10","2020","10900"," 신천동","18","953","41390","39","Y"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"9","10","2020","10900"," 신천동","18","953","41390","39","Y"
"4139010200107","신천 코아루웰라움","77.8724","2020"," "," ","40000","11","10","2020",," 신천동","4","953","41390",,"N"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"11","11","2020","10000"," 신천동","18","953","41390","43","Y"
"4139010200107","신천 코아루웰라움","77.8724","2020"," "," ","37000","27","11","2020",," 신천동","5","953","41390",,"N"
"4139010200107","신천 코아루웰라움","77.6731","2020"," "," ","50000","6","2","2021",," 신천동","17","953","41390",,"N"
"4139010200107","신천 코아루웰라움","77.8724","2020",,,,"20","2","2021","10000"," 신천동","13","953","41390","70","Y"
"4139010200107","신천 코아루웰라움","77.6731","2020"," "," ","52700","22","2","2021",," 신천동","3","953","41390",,"N"
"4139010200107","신천 코아루웰라움","77.6731","2020"," "," ","46000","13","3","2021",," 신천동","3","953","41390",,"N"
"4139010200107","신천 코아루웰라움","77.6731","2020",,,,"28","3","2021","31000"," 신천동","9","953","41390","0","Y"
"4139010200107","신천 코아루웰라움","77.6731","2020",,,,"10","4","2021","20000"," 신천동","7","953","41390","80","Y"
"4139010200107","신천 코아루웰라움","70.057","2020",,,,"29","4","2021","42000"," 신천동","10","953","41390","0","Y"
