"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","12100","2","1","2006",," 삼동","11","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","9000","24","1","2006",," 삼동","18","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","13200","31","1","2006",," 삼동","4","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","9000","8","2","2006",," 삼동","9","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","13000","4","3","2006",," 삼동","13","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","9150","22","3","2006",," 삼동","13","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","8100","24","3","2006",," 삼동","1","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","13200","30","3","2006",," 삼동","8","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","9000","12","4","2006",," 삼동","10","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","12550","12","4","2006",," 삼동","18","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","13000","20","4","2006",," 삼동","3","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","9200","21","4","2006",," 삼동","16","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","13800","25","4","2006",," 삼동","5","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","11800","12","5","2006",," 삼동","2","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","9200","18","5","2006",," 삼동","5","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","9000","25","5","2006",," 삼동","3","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","9350","21","6","2006",," 삼동","5","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","55.485","1993"," "," ","7500","24","7","2006",," 삼동","1","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","14500","26","7","2006",," 삼동","8","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","8400","3","8","2006",," 삼동","1","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","9200","7","8","2006",," 삼동","4","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","8700","10","8","2006",," 삼동","7","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","14150","12","8","2006",," 삼동","13","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","9700","22","8","2006",," 삼동","14","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","13000","26","8","2006",," 삼동","11","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","14500","31","8","2006",," 삼동","8","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","14500","4","9","2006",," 삼동","15","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","15500","5","9","2006",," 삼동","7","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","15000","16","9","2006",," 삼동","20","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","15650","30","9","2006",," 삼동","9","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","11000","10","10","2006",," 삼동","8","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","13000","10","10","2006",," 삼동","20","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","12700","10","10","2006",," 삼동","11","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","16000","11","10","2006",," 삼동","13","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","18800","17","10","2006",," 삼동","19","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","13000","20","10","2006",," 삼동","5","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","16000","23","10","2006",," 삼동","6","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","13000","27","10","2006",," 삼동","6","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","13000","18","12","2006",," 삼동","2","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","14000","24","2","2007",," 삼동","9","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","19300","3","3","2007",," 삼동","17","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","12500","2","4","2007",," 삼동","2","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","13500","4","4","2007",," 삼동","13","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","11000","26","4","2007",," 삼동","2","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","13250","29","4","2007",," 삼동","7","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","13500","27","10","2007",," 삼동","8","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","15700","20","12","2007",," 삼동","11","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","17800","18","2","2008",," 삼동","18","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","18500","26","2","2008",," 삼동","8","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","11000","3","3","2008",," 삼동","18","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","13600","3","4","2008",," 삼동","10","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","14300","8","4","2008",," 삼동","8","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","12900","19","4","2008",," 삼동","20","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","18400","8","5","2008",," 삼동","20","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","14150","24","5","2008",," 삼동","12","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","14500","5","7","2008",," 삼동","15","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","14000","8","8","2008",," 삼동","2","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","59.4","1993"," "," ","12000","2","9","2008",," 삼동","1","115-1","41430",,"N"
"4143010300134","삼호한아름1차(101동)","84.84","1993"," "," ","16700","6","10","2008",," 삼동","6","115-1","41430",,"N"
