"1165010100243","파인빌리지","244.85","2001"," "," ","95000","12","1","2006",," 방배동","2","843-1","11650",,"N"
"1165010100243","파인빌리지","244.85","2001"," "," ","95000","17","10","2006",," 방배동","5","843-1","11650",,"N"
"1165010100243","파인빌리지","244.85","2001"," "," ","127000","20","5","2010",," 방배동","1","843-1","11650",,"N"
"1165010100243","파인빌리지","244.85","2001",,,,"7","5","2012","85000"," 방배동","1","843-1","11650","0","Y"
"1165010100243","파인빌리지","244.85","2001",,,,"27","6","2013","110000"," 방배동","4","843-1","11650","0","Y"
"1165010100243","파인빌리지","243.59","2001"," "," ","139000","3","6","2014",," 방배동","5","843-1","11650",,"N"
"1165010100243","파인빌리지","244.85","2001"," "," ","152800","26","9","2014",," 방배동","1","843-1","11650",,"N"
"1165010100243","파인빌리지","243.59","2001"," "," ","139750","8","4","2015",," 방배동","4","843-1","11650",,"N"
"1165010100243","파인빌리지","244.85","2001",,,,"24","7","2015","120000"," 방배동","4","843-1","11650","0","Y"
"1165010100243","파인빌리지","244.85","2001"," "," ","143000","7","9","2015",," 방배동","3","843-1","11650",,"N"
"1165010100243","파인빌리지","244.85","2001",,,,"7","11","2015","120000"," 방배동","3","843-1","11650","0","Y"
"1165010100243","파인빌리지","243.59","2001"," "," ","160000","24","8","2016",," 방배동","2","843-1","11650",,"N"
"1165010100243","파인빌리지","244.85","2001"," "," ","150000","11","10","2016",," 방배동","2","843-1","11650",,"N"
"1165010100243","파인빌리지","244.85","2001",,,,"22","10","2017","140000"," 방배동","3","843-1","11650","0","Y"
"1165010100243","파인빌리지","244.85","2001",,,,"22","12","2017","155000"," 방배동","1","843-1","11650","0","Y"
"1165010100243","파인빌리지","244.85","2001"," "," ","182000","21","11","2018",," 방배동","5","843-1","11650",,"N"
"1165010100243","파인빌리지","244.85","2001",,,,"23","11","2018","74000"," 방배동","5","843-1","11650","0","Y"
"1165010100243","파인빌리지","244.85","2001",,,,"4","1","2019","130000"," 방배동","4","843-1","11650","0","Y"
"1165010100243","파인빌리지","244.85","2001"," "," ","195000","1","11","2019",""," 방배동","3","843-1","11650","","N"
"1165010100243","파인빌리지","244.85","2001","","","","6","11","2019","135000"," 방배동","3","843-1","11650","0","Y"
"1165010100243","파인빌리지","243.59","2001","","","","16","8","2020","126000"," 방배동","5","843-1","11650","0","Y"
"1165010100243","파인빌리지","244.85","2001"," "," ","220000","31","8","2020",""," 방배동","5","843-1","11650","","N"
"1165010100243","파인빌리지","243.59","2001"," "," ","215000","16","12","2020",""," 방배동","3","843-1","11650","","N"
"1165010100243","파인빌리지","244.85","2001"," "," ","249000","29","1","2021",""," 방배동","1","843-1","11650","","N"
"1165010100243","파인빌리지","244.85","2001","","","","15","3","2021","136500"," 방배동","4","843-1","11650","0","Y"
"1165010100243","파인빌리지","244.85","2001","","","","30","3","2021","30000"," 방배동","1","843-1","11650","1,000","Y"
