"2726011000116","경남리버파크","84.83","2002"," "," ","10800","7","6","2006",," 파동","5","519-6","27260",,"N"
"2726011000116","경남리버파크","82.37","2002"," "," ","9800","5","3","2007",," 파동","10","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","11000","1","7","2007",," 파동","5","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","11900","3","3","2008",," 파동","9","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","11000","1","9","2008",," 파동","8","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","9500","16","4","2009",," 파동","3","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","10300","4","7","2009",," 파동","5","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","9800","5","4","2010",," 파동","7","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","11400","13","4","2010",," 파동","5","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","11500","18","8","2010",," 파동","8","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","11200","10","12","2010",," 파동","10","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","10600","7","2","2011",," 파동","3","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","9700","10","2","2011",," 파동","2","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","12900","2","5","2011",," 파동","6","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","12800","3","5","2011",," 파동","8","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","10500","15","6","2011",," 파동","5","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","9700","8","8","2011",," 파동","2","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","11800","15","8","2011",," 파동","5","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002",,,,"25","4","2013","11000"," 파동","7","519-6","27260","0","Y"
"2726011000116","경남리버파크","84.83","2002"," "," ","15200","26","7","2013",," 파동","7","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","15250","6","11","2013",," 파동","5","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002"," "," ","16500","2","3","2014",," 파동","5","519-6","27260",,"N"
"2726011000116","경남리버파크","82.37","2002"," "," ","18000","10","10","2014",," 파동","10","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002",,,,"1","10","2015","14500"," 파동","7","519-6","27260","0","Y"
"2726011000116","경남리버파크","84.83","2002",,,,"7","5","2016","17000"," 파동","10","519-6","27260","0","Y"
"2726011000116","경남리버파크","84.83","2002",,,,"21","9","2016","15000"," 파동","3","519-6","27260","0","Y"
"2726011000116","경남리버파크","84.83","2002",,,,"16","1","2017","17000"," 파동","10","519-6","27260","0","Y"
"2726011000116","경남리버파크","82.37","2002",,,,"28","8","2017","3000"," 파동","10","519-6","27260","50","Y"
"2726011000116","경남리버파크","84.83","2002"," "," ","23800","19","9","2018",," 파동","4","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002",,,,"27","10","2018","13800"," 파동","4","519-6","27260","0","Y"
"2726011000116","경남리버파크","84.83","2002",,,,"29","10","2018","13800"," 파동","4","519-6","27260","0","Y"
"2726011000116","경남리버파크","84.83","2002"," "," ","23500","9","1","2019",," 파동","5","519-6","27260",,"N"
"2726011000116","경남리버파크","84.83","2002",,,,"22","3","2019","15000"," 파동","10","519-6","27260","0","Y"
"2726011000116","경남리버파크","84.83","2002"," "," ","25000","22","4","2020",""," 파동","3","519-6","27260","","N"
"2726011000116","경남리버파크","84.83","2002"," "," ","24800","3","12","2020",""," 파동","5","519-6","27260","","N"
"2726011000116","경남리버파크","84.83","2002"," "," ","24000","20","1","2021",""," 파동","6","519-6","27260","","N"
"2726011000116","경남리버파크","84.83","2002","","","","26","4","2021","16000"," 파동","5","519-6","27260","0","Y"
"2726011000116","경남리버파크","84.83","2002","","","","26","4","2021","16000"," 파동","5","519-6","27260","0","Y"
"2726011000116","경남리버파크","84.83","2002","","","","17","7","2021","17000"," 파동","4","519-6","27260","0","Y"
