"4215010100107","서일빌라","84.68","1991"," "," ","4400","3","3","2006",," 홍제동","4","990-15","42150",,"N"
"4215010100107","서일빌라","84.76","1991"," "," ","5000","31","7","2006",," 홍제동","3","990-15","42150",,"N"
"4215010100107","서일빌라","84.56","1991"," "," ","5600","5","3","2007",," 홍제동","1","990-15","42150",,"N"
"4215010100107","서일빌라","84.56","1991"," "," ","5700","1","3","2008",," 홍제동","1","990-15","42150",,"N"
"4215010100107","서일빌라","84.56","1991"," "," ","5500","15","1","2009",," 홍제동","4","990-15","42150",,"N"
"4215010100107","서일빌라","84.68","1991"," "," ","5200","23","8","2009",," 홍제동","1","990-15","42150",,"N"
"4215010100107","서일빌라","84.56","1991"," "," ","4900","31","8","2010",," 홍제동","1","990-15","42150",,"N"
"4215010100107","서일빌라","84.56","1991"," "," ","7700","21","10","2010",," 홍제동","4","990-15","42150",,"N"
"4215010100107","서일빌라","84.56","1991"," "," ","7700","23","11","2010",," 홍제동","5","990-15","42150",,"N"
"4215010100107","서일빌라","84.68","1991"," "," ","6500","12","1","2011",," 홍제동","2","990-15","42150",,"N"
"4215010100107","서일빌라","84.76","1991"," "," ","7250","13","5","2011",," 홍제동","1","990-15","42150",,"N"
"4215010100107","서일빌라","84.56","1991"," "," ","8000","29","9","2014",," 홍제동","5","990-15","42150",,"N"
"4215010100107","서일빌라","84.56","1991"," "," ","10800","15","12","2014",," 홍제동","3","990-15","42150",,"N"
"4215010100107","서일빌라","84.56","1991"," "," ","10600","1","5","2015",," 홍제동","3","990-15","42150",,"N"
"4215010100107","서일빌라","84.56","1991"," "," ","12300","10","11","2015",," 홍제동","2","990-15","42150",,"N"
"4215010100107","서일빌라","84.76","1991"," "," ","11500","19","3","2016",," 홍제동","5","990-15","42150",,"N"
"4215010100107","서일빌라","84.68","1991",,,,"28","7","2016","8000"," 홍제동","1","990-15","42150","0","Y"
"4215010100107","서일빌라","84.56","1991",,,,"20","12","2017","10000"," 홍제동","3","990-15","42150","0","Y"
"4215010100107","서일빌라","84.56","1991"," "," ","12000","28","2","2018",," 홍제동","3","990-15","42150",,"N"
"4215010100107","서일빌라","84.56","1991"," "," ","12500","31","3","2018",," 홍제동","5","990-15","42150",,"N"
"4215010100107","서일빌라","84.68","1991",,,,"14","7","2018","8000"," 홍제동","1","990-15","42150","0","Y"
"4215010100107","서일빌라","84.56","1991",,,,"8","2","2019","8000"," 홍제동","1","990-15","42150","0","Y"
"4215010100107","서일빌라","84.68","1991"," "," ","10300","4","4","2019",," 홍제동","3","990-15","42150",,"N"
"4215010100107","서일빌라","84.76","1991"," "," ","9800","4","9","2019",""," 홍제동","2","990-15","42150","","N"
"4215010100107","서일빌라","84.56","1991"," "," ","9800","5","9","2020",""," 홍제동","4","990-15","42150","","N"
"4215010100107","서일빌라","84.56","1991","21.08.23","O","14500","20","8","2021",""," 홍제동","3","990-15","42150","","N"
