"2823710100168","송림(492-1)","39.91","2001"," "," ","3500","10","8","2006",," 부평동","5","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.91","2001"," "," ","3800","20","9","2006",," 부평동","3","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.91","2001"," "," ","4700","26","3","2007",," 부평동","2","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.95","2001"," "," ","6500","19","5","2007",," 부평동","2","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.91","2001"," "," ","3900","20","6","2007",," 부평동","6","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.95","2001"," "," ","6200","30","6","2007",," 부평동","3","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.95","2001"," "," ","6600","9","8","2007",," 부평동","3","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.91","2001"," "," ","8000","5","10","2007",," 부평동","5","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.91","2001"," "," ","6700","18","10","2007",," 부평동","5","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.95","2001"," "," ","7000","19","11","2007",," 부평동","2","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.91","2001"," "," ","9000","19","2","2008",," 부평동","2","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.91","2001"," "," ","9250","23","4","2008",," 부평동","2","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.91","2001"," "," ","12500","10","6","2008",," 부평동","3","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.91","2001"," "," ","9900","4","6","2010",," 부평동","3","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.91","2001"," "," ","11000","10","7","2010",," 부평동","4","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.91","2001"," "," ","9900","23","11","2010",," 부평동","5","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.95","2001"," "," ","9800","10","2","2011",," 부평동","3","492-1","28237",,"N"
"2823710100168","송림(492-1)","39.95","2001",,,,"2","3","2011","1000"," 부평동","3","492-1","28237","25","Y"
"2823710100168","송림(492-1)","39.91","2001",,,,"14","3","2011","6000"," 부평동","2","492-1","28237","0","Y"
"2823710100168","송림(492-1)","39.91","2001",,,,"7","4","2011","5500"," 부평동","4","492-1","28237","0","Y"
"2823710100168","송림(492-1)","39.91","2001",,,,"11","7","2011","2500"," 부평동","3","492-1","28237","25","Y"
