"1126010400138","e편한세상화랑대아파트","59.953","2017",,,,"25","2","2017","40000"," 묵동","5","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","59.953","2017",,,,"4","3","2017","40000"," 묵동","3","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","75.914","2017",,,,"17","4","2017","35000"," 묵동","6","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","84.956","2017",,,,"18","4","2017","42000"," 묵동","9","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","84.956","2017",,,,"2","5","2017","40000"," 묵동","11","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","75.914","2017",,,,"14","5","2017","37500"," 묵동","5","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","75.712","2017",,,,"19","5","2017","38500"," 묵동","9","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","84.834","2017",,,,"6","6","2017","43000"," 묵동","25","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","84.834","2017",,,,"8","6","2017","44000"," 묵동","9","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","84.834","2017",,,,"11","6","2017","43000"," 묵동","8","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","84.834","2017",,,,"13","6","2017","43000"," 묵동","5","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","59.953","2017",,,,"19","6","2017","35000"," 묵동","11","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","59.983","2017",,,,"4","7","2017","37000"," 묵동","10","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","59.953","2017",,,,"8","7","2017","37000"," 묵동","10","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","75.914","2017",,,,"11","7","2017","49500"," 묵동","7","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","59.953","2017",,,,"31","10","2017","24800"," 묵동","4","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","59.983","2017",,,,"31","10","2017","24800"," 묵동","3","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","59.953","2017",,,,"31","10","2017","24800"," 묵동","3","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","59.953","2017",,,,"31","10","2017","24800"," 묵동","2","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","59.953","2017",,,,"31","10","2017","24800"," 묵동","2","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","59.953","2017",,,,"1","11","2017","24800"," 묵동","2","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","59.953","2017",,,,"3","11","2017","24800"," 묵동","3","81-17","11260","0","Y"
"1126010400138","e편한세상화랑대아파트","84.956","2017",,,,"27","1","2018","54000"," 묵동","14","81-17","11260","0","Y"
