"2820010100180","메종야베스","49.86","2017",,,,"22","5","2017","2000"," 구월동","3","1133-3","28200","70","Y"
"2820010100180","메종야베스","49.7","2017",,,,"9","6","2017","15500"," 구월동","12","1133-3","28200","0","Y"
"2820010100180","메종야베스","49.7","2017"," "," ","18600","12","7","2017",," 구월동","13","1133-3","28200",,"N"
"2820010100180","메종야베스","49.86","2017"," "," ","18400","14","7","2017",," 구월동","14","1133-3","28200",,"N"
"2820010100180","메종야베스","49.86","2017"," "," ","17800","5","8","2017",," 구월동","5","1133-3","28200",,"N"
"2820010100180","메종야베스","49.86","2017",,,,"5","12","2017","2000"," 구월동","11","1133-3","28200","70","Y"
"2820010100180","메종야베스","49.86","2017",,,,"2","10","2018","8000"," 구월동","5","1133-3","28200","0","Y"
"2820010100180","메종야베스","49.86","2017",,,,"30","1","2019","3000"," 구월동","3","1133-3","28200","65","Y"
"2820010100180","메종야베스","49.7","2017",,,,"20","3","2019","17000"," 구월동","5","1133-3","28200","0","Y"
"2820010100180","메종야베스","49.7","2017"," "," ","17600","18","6","2019",," 구월동","8","1133-3","28200",,"N"
"2820010100180","메종야베스","49.7","2017",,,,"9","7","2019","15500"," 구월동","12","1133-3","28200","0","Y"
"2820010100180","메종야베스","49.7","2017",,,,"9","7","2019","15500"," 구월동","12","1133-3","28200","0","Y"
"2820010100180","메종야베스","49.7","2017",,,,"30","12","2019","16500"," 구월동","3","1133-3","28200","0","Y"
"2820010100180","메종야베스","49.7","2017",,,,"7","2","2020","17000"," 구월동","6","1133-3","28200","0","Y"
"2820010100180","메종야베스","49.7","2017"," "," ","20000","7","2","2020",," 구월동","6","1133-3","28200",,"N"
"2820010100180","메종야베스","49.7","2017",,,,"7","2","2020","17000"," 구월동","6","1133-3","28200","0","Y"
"2820010100180","메종야베스","49.7","2017",,,,"29","3","2020","18000"," 구월동","2","1133-3","28200","0","Y"
"2820010100180","메종야베스","49.7","2017"," "," ","18000","2","6","2020",," 구월동","2","1133-3","28200",,"N"
"2820010100180","메종야베스","49.7","2017"," "," ","16800","25","10","2020",," 구월동","3","1133-3","28200",,"N"
"2820010100180","메종야베스","49.7","2017",,,,"3","2","2021","22000"," 구월동","6","1133-3","28200","0","Y"
"2820010100180","메종야베스","49.86","2017"," "," ","20000","9","3","2021",," 구월동","7","1133-3","28200",,"N"
"2820010100180","메종야베스","49.7","2017"," "," ","22000","9","4","2021",," 구월동","6","1133-3","28200",,"N"
"2820010100180","메종야베스","49.86","2017",,,,"28","4","2021","3000"," 구월동","3","1133-3","28200","66","Y"
"2820010100180","메종야베스","49.7","2017"," "," ","18550","8","7","2021",," 구월동","7","1133-3","28200",,"N"
"2820010100180","메종야베스","49.7","2017",,,,"14","7","2021","1000"," 구월동","11","1133-3","28200","80","Y"
