"4827010400116","다채움","84.94","2013"," "," ","17500","14","5","2013",," 삼문동","4","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","17800","23","5","2013",," 삼문동","7","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","17500","23","5","2013",," 삼문동","6","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","16000","24","5","2013",," 삼문동","2","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","17000","30","5","2013",," 삼문동","7","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","17800","31","5","2013",," 삼문동","8","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","17500","5","6","2013",," 삼문동","8","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","16000","14","6","2013",," 삼문동","9","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","17800","18","6","2013",," 삼문동","5","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","17800","1","7","2013",," 삼문동","5","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","16500","29","7","2013",," 삼문동","4","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","16500","23","9","2013",," 삼문동","3","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","16000","25","9","2013",," 삼문동","3","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","17000","26","12","2013",," 삼문동","5","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013",,,,"10","6","2014","4200"," 삼문동","2","523-14","48270","0","Y"
"4827010400116","다채움","84.94","2013"," "," ","17000","2","12","2014",," 삼문동","7","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","17000","10","1","2015",," 삼문동","9","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","16800","27","3","2015",," 삼문동","2","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","17900","12","5","2015",," 삼문동","5","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","17500","16","11","2015",," 삼문동","8","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","18000","26","3","2016",," 삼문동","5","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","18200","19","7","2016",," 삼문동","3","523-14","48270",,"N"
"4827010400116","다채움","84.94","2013"," "," ","16000","2","2","2017",," 삼문동","2","523-14","48270",,"N"
