"4415012000104","덕성","84.96","1992"," "," ","8000","9","1","2006",," 신관동","13","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","3500","23","2","2006",," 신관동","5","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","10000","18","3","2006",," 신관동","1","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","14300","19","3","2006",," 신관동","8","340-10","44150",,"N"
"4415012000104","덕성","84.96","1992"," "," ","10500","5","4","2006",," 신관동","11","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","7500","9","4","2006",," 신관동","9","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","7000","14","4","2006",," 신관동","14","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6900","14","5","2006",," 신관동","10","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6900","16","9","2006",," 신관동","10","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","12200","16","10","2006",," 신관동","15","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","13500","19","10","2006",," 신관동","10","340-10","44150",,"N"
"4415012000104","덕성","84.96","1992"," "," ","9200","20","10","2006",," 신관동","5","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6700","4","11","2006",," 신관동","2","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","12800","2","10","2007",," 신관동","4","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","14000","7","11","2007",," 신관동","5","340-10","44150",,"N"
"4415012000104","덕성","84.96","1992"," "," ","10050","13","1","2008",," 신관동","8","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6450","23","6","2008",," 신관동","7","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6200","23","10","2008",," 신관동","7","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","13600","4","2","2009",," 신관동","11","340-10","44150",,"N"
"4415012000104","덕성","84.96","1992"," "," ","10250","16","3","2009",," 신관동","12","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","14000","27","3","2009",," 신관동","6","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6400","10","5","2009",," 신관동","5","340-10","44150",,"N"
"4415012000104","덕성","84.96","1992"," "," ","10250","12","5","2009",," 신관동","11","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6530","20","5","2009",," 신관동","9","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6750","7","8","2009",," 신관동","5","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6000","5","11","2009",," 신관동","6","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6000","17","11","2009",," 신관동","12","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","14000","3","12","2009",," 신관동","9","340-10","44150",,"N"
"4415012000104","덕성","84.96","1992"," "," ","9600","8","12","2009",," 신관동","9","340-10","44150",,"N"
"4415012000104","덕성","84.96","1992"," "," ","9000","13","1","2010",," 신관동","13","340-10","44150",,"N"
"4415012000104","덕성","84.96","1992"," "," ","9000","8","5","2010",," 신관동","6","340-10","44150",,"N"
"4415012000104","덕성","84.96","1992"," "," ","8700","18","9","2010",," 신관동","14","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6700","27","9","2010",," 신관동","14","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6500","6","10","2010",," 신관동","6","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","12950","20","10","2010",," 신관동","13","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","12000","14","1","2011",," 신관동","6","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","7450","8","2","2011",," 신관동","13","340-10","44150",,"N"
"4415012000104","덕성","84.96","1992"," "," ","9550","17","2","2011",," 신관동","13","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992",,,,"30","3","2011","6800"," 신관동","4","340-10","44150","0","Y"
"4415012000104","덕성","84.96","1992"," "," ","8300","9","4","2011",," 신관동","1","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992",,,,"28","4","2011","2000"," 신관동","1","340-10","44150","35","Y"
"4415012000104","덕성","59.85","1992"," "," ","7500","11","5","2011",," 신관동","13","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992",,,,"20","5","2011","6500"," 신관동","14","340-10","44150","0","Y"
"4415012000104","덕성","124.33","1992"," "," ","13000","4","6","2011",," 신관동","8","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992",,,,"28","7","2011","8000"," 신관동","8","340-10","44150","0","Y"
"4415012000104","덕성","59.85","1992"," "," ","7400","4","9","2011",," 신관동","11","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","7800","7","11","2011",," 신관동","8","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","7550","11","11","2011",," 신관동","3","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","12500","26","11","2011",," 신관동","9","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","7250","30","12","2011",," 신관동","1","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","11000","12","1","2012",," 신관동","4","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","7900","26","1","2012",," 신관동","12","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992",,,,"14","2","2012","7000"," 신관동","6","340-10","44150","0","Y"
"4415012000104","덕성","124.33","1992"," "," ","14500","28","2","2012",," 신관동","4","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992",,,,"21","3","2012","1000"," 신관동","3","340-10","44150","50","Y"
"4415012000104","덕성","59.85","1992"," "," ","8000","15","5","2012",," 신관동","10","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","4500","4","6","2012",," 신관동","4","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","8000","3","8","2012",," 신관동","6","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","6500","26","10","2012",," 신관동","7","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992",,,,"5","11","2012","1000"," 신관동","3","340-10","44150","40","Y"
"4415012000104","덕성","84.96","1992"," "," ","6500","13","12","2012",," 신관동","6","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992",,,,"21","2","2013","1000"," 신관동","3","340-10","44150","40","Y"
"4415012000104","덕성","59.85","1992",,,,"13","3","2013","6800"," 신관동","4","340-10","44150","0","Y"
"4415012000104","덕성","84.96","1992"," "," ","10000","16","3","2013",," 신관동","15","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992",,,,"26","3","2013","7000"," 신관동","9","340-10","44150","0","Y"
"4415012000104","덕성","59.85","1992",,,,"20","5","2013","7000"," 신관동","14","340-10","44150","0","Y"
"4415012000104","덕성","59.85","1992"," "," ","9000","15","6","2013",," 신관동","12","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","14200","7","8","2013",," 신관동","6","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992",,,,"11","8","2013","13000"," 신관동","14","340-10","44150","0","Y"
"4415012000104","덕성","59.85","1992"," "," ","8800","1","10","2013",," 신관동","4","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","13850","29","10","2013",," 신관동","4","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","13700","22","1","2014",," 신관동","3","340-10","44150",,"N"
"4415012000104","덕성","84.96","1992"," "," ","12400","19","3","2014",," 신관동","12","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","16000","26","5","2014",," 신관동","15","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","9700","5","7","2014",," 신관동","12","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","8950","19","8","2014",," 신관동","12","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992",,,,"24","10","2014","8773"," 신관동","3","340-10","44150","0","Y"
"4415012000104","덕성","59.85","1992"," "," ","8773","24","10","2014",," 신관동","3","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","15000","28","11","2014",," 신관동","5","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992",,,,"16","2","2015","6500"," 신관동","3","340-10","44150","0","Y"
"4415012000104","덕성","59.85","1992",,,,"1","3","2015","7000"," 신관동","14","340-10","44150","0","Y"
"4415012000104","덕성","84.96","1992",,,,"2","6","2015","8500"," 신관동","14","340-10","44150","0","Y"
"4415012000104","덕성","124.33","1992"," "," ","11500","21","7","2015",," 신관동","7","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992",,,,"5","10","2015","1000"," 신관동","4","340-10","44150","40","Y"
"4415012000104","덕성","84.96","1992"," "," ","10400","30","12","2015",," 신관동","9","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","9200","31","12","2015",," 신관동","8","340-10","44150",,"N"
"4415012000104","덕성","59.85","1992"," "," ","8400","13","4","2016",," 신관동","13","340-10","44150",,"N"
"4415012000104","덕성","124.33","1992"," "," ","13000","16","5","2016",," 신관동","2","340-10","44150",,"N"
