"2824510200114","연희","57.84","1985"," "," ","5000","1","2","2006",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","5050","19","2","2006",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","5800","20","3","2006",," 계산동","3","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","5200","21","9","2006",," 계산동","5","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","5000","9","10","2006",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","5600","5","11","2006",," 계산동","5","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","5250","6","11","2006",," 계산동","5","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","5800","7","11","2006",," 계산동","2","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","5400","18","11","2006",," 계산동","3","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","5300","23","12","2006",," 계산동","3","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","5600","7","1","2007",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.77","1985"," "," ","6400","22","3","2007",," 계산동","3","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","6000","30","3","2007",," 계산동","2","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","6000","7","4","2007",," 계산동","4","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","6800","7","6","2007",," 계산동","2","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","6900","18","6","2007",," 계산동","4","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","7000","1","9","2007",," 계산동","2","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","9000","15","9","2007",," 계산동","4","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","9000","15","2","2008",," 계산동","3","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","9000","15","2","2008",," 계산동","4","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","6300","5","3","2008",," 계산동","1","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","10000","13","3","2008",," 계산동","4","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","9800","18","3","2008",," 계산동","1","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","12000","14","4","2008",," 계산동","4","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","11000","14","4","2008",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","9500","13","5","2008",," 계산동","3","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","12500","2","6","2008",," 계산동","1","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","11250","30","6","2008",," 계산동","5","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","13300","30","6","2008",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","10500","29","8","2008",," 계산동","5","900","28245",,"N"
"2824510200114","연희","58.12","1985"," "," ","9500","21","2","2009",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","10000","11","6","2009",," 계산동","1","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","8000","27","5","2010",," 계산동","5","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","8500","29","7","2010",," 계산동","1","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","10900","17","10","2010",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","10000","6","11","2010",," 계산동","3","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","9900","12","2","2011",," 계산동","4","900","28245",,"N"
"2824510200114","연희","57.84","1985",,,,"1","3","2011","1000"," 계산동","4","900","28245","40","Y"
"2824510200114","연희","57.77","1985"," "," ","8700","19","3","2011",," 계산동","3","900","28245",,"N"
"2824510200114","연희","57.84","1985",,,,"8","4","2011","5000"," 계산동","1","900","28245","0","Y"
"2824510200114","연희","57.85","1985",,,,"23","6","2011","4000"," 계산동","5","900","28245","0","Y"
"2824510200114","연희","63.84","1985",,,,"4","7","2011","5700"," 계산동","5","900","28245","0","Y"
"2824510200114","연희","57.85","1985"," "," ","10000","15","7","2011",," 계산동","5","900","28245",,"N"
"2824510200114","연희","57.77","1985"," "," ","9500","17","8","2011",," 계산동","3","900","28245",,"N"
"2824510200114","연희","57.84","1985",,,,"24","8","2011","4500"," 계산동","2","900","28245","0","Y"
"2824510200114","연희","63.84","1985",,,,"31","8","2011","4500"," 계산동","2","900","28245","0","Y"
"2824510200114","연희","57.84","1985"," "," ","9350","7","9","2011",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.85","1985",,,,"4","10","2011","4000"," 계산동","5","900","28245","0","Y"
"2824510200114","연희","57.84","1985"," "," ","10000","13","1","2012",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.85","1985",,,,"4","2","2012","1000"," 계산동","3","900","28245","35","Y"
"2824510200114","연희","63.84","1985",,,,"6","2","2012","5000"," 계산동","2","900","28245","0","Y"
"2824510200114","연희","57.84","1985"," "," ","9800","14","2","2012",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","9600","5","4","2012",," 계산동","1","900","28245",,"N"
"2824510200114","연희","63.84","1985",,,,"23","4","2012","5500"," 계산동","4","900","28245","0","Y"
"2824510200114","연희","57.84","1985",,,,"24","4","2012","2000"," 계산동","1","900","28245","30","Y"
"2824510200114","연희","57.85","1985",,,,"7","5","2012","5500"," 계산동","4","900","28245","0","Y"
"2824510200114","연희","57.84","1985",,,,"7","5","2012","2000"," 계산동","2","900","28245","30","Y"
"2824510200114","연희","57.84","1985",,,,"19","5","2012","5000"," 계산동","3","900","28245","0","Y"
"2824510200114","연희","57.84","1985",,,,"16","7","2012","1500"," 계산동","2","900","28245","25","Y"
"2824510200114","연희","57.85","1985"," "," ","9000","10","8","2012",," 계산동","4","900","28245",,"N"
"2824510200114","연희","63.84","1985",,,,"16","8","2012","1000"," 계산동","1","900","28245","45","Y"
"2824510200114","연희","57.84","1985",,,,"9","10","2012","5000"," 계산동","2","900","28245","0","Y"
"2824510200114","연희","57.85","1985"," "," ","8200","2","11","2012",," 계산동","5","900","28245",,"N"
"2824510200114","연희","63.84","1985",,,,"1","4","2013","1000"," 계산동","4","900","28245","35","Y"
"2824510200114","연희","57.84","1985",,,,"10","9","2013","500"," 계산동","4","900","28245","40","Y"
"2824510200114","연희","57.85","1985",,,,"10","9","2013","1000"," 계산동","3","900","28245","40","Y"
"2824510200114","연희","57.84","1985"," "," ","10500","14","9","2013",," 계산동","1","900","28245",,"N"
"2824510200114","연희","57.84","1985",,,,"23","9","2013","6000"," 계산동","2","900","28245","0","Y"
"2824510200114","연희","57.84","1985",,,,"9","11","2013","5500"," 계산동","1","900","28245","0","Y"
"2824510200114","연희","63.84","1985"," "," ","9000","25","1","2014",," 계산동","3","900","28245",,"N"
"2824510200114","연희","57.84","1985",,,,"20","2","2014","5000"," 계산동","3","900","28245","0","Y"
"2824510200114","연희","63.84","1985",,,,"27","2","2014","6000"," 계산동","2","900","28245","0","Y"
"2824510200114","연희","63.84","1985"," "," ","10500","6","3","2014",," 계산동","4","900","28245",,"N"
"2824510200114","연희","57.85","1985",,,,"10","3","2014","6500"," 계산동","4","900","28245","0","Y"
"2824510200114","연희","57.85","1985"," "," ","10400","15","3","2014",," 계산동","3","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","10500","19","3","2014",," 계산동","4","900","28245",,"N"
"2824510200114","연희","57.84","1985",,,,"1","4","2014","1000"," 계산동","4","900","28245","40","Y"
"2824510200114","연희","57.84","1985",,,,"2","4","2014","3500"," 계산동","1","900","28245","20","Y"
"2824510200114","연희","57.85","1985"," "," ","11200","4","4","2014",," 계산동","3","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","9200","16","4","2014",," 계산동","2","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","11000","16","4","2014",," 계산동","4","900","28245",,"N"
"2824510200114","연희","57.77","1985"," "," ","9500","7","5","2014",," 계산동","3","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","11800","12","5","2014",," 계산동","3","900","28245",,"N"
"2824510200114","연희","63.84","1985"," "," ","10900","13","5","2014",," 계산동","4","900","28245",,"N"
"2824510200114","연희","57.84","1985",,,,"15","5","2014","5500"," 계산동","1","900","28245","0","Y"
"2824510200114","연희","57.85","1985"," "," ","9000","29","5","2014",," 계산동","4","900","28245",,"N"
"2824510200114","연희","57.85","1985"," "," ","8600","3","6","2014",," 계산동","5","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","11500","13","6","2014",," 계산동","2","900","28245",,"N"
"2824510200114","연희","57.77","1985"," "," ","9500","18","6","2014",," 계산동","3","900","28245",,"N"
"2824510200114","연희","57.84","1985"," "," ","8000","3","7","2014",," 계산동","1","900","28245",,"N"
