"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24620","13","6","2019",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","19710","21","7","2019",," 원동","23","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","18960","26","7","2019",," 원동","29","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25630","9","8","2019",," 원동","21","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23450","11","8","2019",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","18960","5","9","2019",," 원동","24","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","6","9","2019",," 원동","19","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","19340","24","9","2019",," 원동","16","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","19910","17","10","2019",," 원동","23","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25430","31","10","2019",," 원동","21","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23450","6","11","2019",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","12","11","2019",," 원동","15","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24350","13","11","2019",," 원동","6","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","28","11","2019",," 원동","16","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24940","28","11","2019",," 원동","15","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","25430","4","12","2019",," 원동","27","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","19270","4","12","2019",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","6","12","2019",," 원동","18","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23450","9","12","2019",," 원동","8","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24650","9","12","2019",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24940","12","12","2019",," 원동","13","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24940","12","12","2019",," 원동","12","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24940","12","12","2019",," 원동","14","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24940","13","12","2019",," 원동","14","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24940","13","12","2019",," 원동","18","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","15","12","2019",," 원동","14","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","15","12","2019",," 원동","16","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24940","15","12","2019",," 원동","11","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","18960","16","12","2019",," 원동","25","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","16","12","2019",," 원동","15","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24940","16","12","2019",," 원동","11","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","16","12","2019",," 원동","13","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24350","16","12","2019",," 원동","6","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","17","12","2019",," 원동","14","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24350","17","12","2019",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","17","12","2019",," 원동","13","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","17","12","2019",," 원동","12","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","18","12","2019",," 원동","11","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","18","12","2019",," 원동","10","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24350","19","12","2019",," 원동","6","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24350","19","12","2019",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23450","20","12","2019",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23450","20","12","2019",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24940","20","12","2019",," 원동","15","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24940","20","12","2019",," 원동","15","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24350","23","12","2019",," 원동","8","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23450","23","12","2019",," 원동","6","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24940","23","12","2019",," 원동","13","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","22780","23","12","2019",," 원동","4","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23450","24","12","2019",," 원동","6","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","24350","25","12","2019",," 원동","5","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23450","25","12","2019",," 원동","5","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25150","25","12","2019",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24990","4","1","2020",," 원동","16","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25450","14","1","2020",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25430","16","1","2020",," 원동","22","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25430","19","1","2020",," 원동","22","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25430","19","1","2020",," 원동","29","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24940","19","1","2020",," 원동","18","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24940","31","1","2020",," 원동","13","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","19940","31","1","2020",," 원동","17","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23450","1","2","2020",," 원동","8","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25430","7","2","2020",," 원동","26","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","18540","7","2","2020",," 원동","12","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24940","7","2","2020",," 원동","19","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24350","10","2","2020",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25430","10","2","2020",," 원동","25","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23450","10","2","2020",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24350","12","2","2020",," 원동","5","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23450","13","2","2020",," 원동","5","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","22780","15","2","2020",," 원동","4","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24400","16","2","2020",," 원동","12","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25780","16","2","2020",," 원동","25","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24950","16","2","2020",," 원동","26","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25430","17","2","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25430","17","2","2020",," 원동","26","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25440","17","2","2020",," 원동","19","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","19810","18","2","2020",," 원동","25","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","25600","18","2","2020",," 원동","27","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25350","20","2","2020",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","26130","21","2","2020",," 원동","24","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","19310","22","2","2020",," 원동","21","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23650","22","2","2020",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","18140","23","2","2020",," 원동","6","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24550","25","2","2020",," 원동","18","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25440","26","2","2020",," 원동","11","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25730","27","2","2020",," 원동","24","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25340","27","2","2020",," 원동","15","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24900","28","2","2020",," 원동","21","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","26130","29","2","2020",," 원동","24","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25240","2","3","2020",," 원동","16","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","27930","6","3","2020",," 원동","24","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24650","7","3","2020",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","19070","7","3","2020",," 원동","6","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25240","11","3","2020",," 원동","17","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373","","20.03.30","O","25240","11","3","2020",," 원동","17","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","18740","13","3","2020",," 원동","15","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24900","14","3","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","26940","14","3","2020",," 원동","15","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25740","14","3","2020",," 원동","12","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","19210","17","3","2020",," 원동","27","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25240","19","3","2020",," 원동","16","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24650","23","3","2020",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","27080","23","3","2020",," 원동","24","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","19640","24","3","2020",," 원동","17","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25830","25","3","2020",," 원동","22","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","26100","26","3","2020",," 원동","21","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","27730","30","3","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25430","31","3","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","21610","2","4","2020",," 원동","22","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","19710","3","4","2020",," 원동","29","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25430","3","4","2020",," 원동","25","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","19340","3","4","2020",," 원동","18","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","18840","6","4","2020",," 원동","19","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","28430","11","4","2020",," 원동","23","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","26540","22","4","2020",," 원동","15","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24650","24","4","2020",," 원동","6","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25930","27","4","2020",," 원동","27","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25240","1","5","2020",," 원동","12","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25290","16","5","2020",," 원동","10","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24050","19","5","2020",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25240","26","5","2020",," 원동","12","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24650","3","6","2020",," 원동","8","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","25550","5","6","2020",," 원동","19","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","19640","8","6","2020",," 원동","12","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","19940","9","6","2020",," 원동","17","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","18920","9","6","2020",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","24950","10","6","2020",," 원동","10","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.3733",""," "," ","26430","11","6","2020",," 원동","24","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25730","11","6","2020",," 원동","23","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","25600","12","6","2020",," 원동","24","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","26330","13","6","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23750","13","6","2020",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25630","14","6","2020",," 원동","28","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373","","20.06.15","O","25630","14","6","2020",," 원동","28","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25550","15","6","2020",," 원동","8","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","19510","15","6","2020",," 원동","26","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25640","15","6","2020",," 원동","18","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","19660","15","6","2020",," 원동","27","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","27430","16","6","2020",," 원동","26","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","25900","19","6","2020",," 원동","23","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","27930","23","6","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373","","20.07.01","O","28780","30","6","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373","","20.08.05","O","28780","30","6","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","27930","4","7","2020",," 원동","21","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373","","20.08.07","O","28780","6","7","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","23950","8","7","2020",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","28780","8","7","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","29430","8","7","2020",," 원동","27","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.695",""," "," ","21510","20","7","2020",," 원동","28","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","19060","7","8","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25650","8","8","2020",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","29280","7","10","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","19160","11","10","2020",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","17790","15","10","2020",," 원동","14","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25640","23","10","2020",," 원동","10","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24850","26","10","2020",," 원동","7","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","26130","26","11","2020",," 원동","27","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24650","30","11","2020",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","25930","5","12","2020",," 원동","27","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","26340","6","12","2020",," 원동","19","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24850","8","12","2020",," 원동","5","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","27440","11","12","2020",," 원동","14","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","27430","19","12","2020",," 원동","21","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","24850","20","12","2020",," 원동","6","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","25300","24","12","2020",," 원동","21","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","18640","28","12","2020",," 원동","10","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","26850","31","12","2020",," 원동","9","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","26440","11","1","2021",," 원동","13","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.209",""," "," ","25600","15","1","2021",," 원동","20","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","44.603",""," "," ","18640","16","1","2021",," 원동","17","771-1","41370",,"N"
"4137010300134","오산 원동 영무파라드","56.373",""," "," ","26440","18","1","2021",," 원동","19","771-1","41370",,"N"
