"4615011000103","대주피오레","101.9941",""," "," ","20980","23","7","2007",," 용당동","9","748","46150",,"N"
"4615011000103","대주피오레","101.9941",""," "," ","20980","24","8","2007",," 용당동","15","748","46150",,"N"
"4615011000103","대주피오레","84.0705",""," "," ","16740","27","8","2007",," 용당동","9","748","46150",,"N"
"4615011000103","대주피오레","90.621",""," "," ","18520","5","9","2007",," 용당동","18","748","46150",,"N"
"4615011000103","대주피오레","101.9941",""," "," ","23780","17","9","2007",," 용당동","19","748","46150",,"N"
"4615011000103","대주피오레","101.9941",""," "," ","20980","23","10","2007",," 용당동","9","748","46150",,"N"
"4615011000103","대주피오레","84.8547",""," "," ","16740","23","10","2007",," 용당동","16","748","46150",,"N"
"4615011000103","대주피오레","84.8547",""," "," ","16740","30","10","2007",," 용당동","18","748","46150",,"N"
"4615011000103","대주피오레","90.621",""," "," ","17720","5","11","2007",," 용당동","3","748","46150",,"N"
"4615011000103","대주피오레","84.8547",""," "," ","16740","7","11","2007",," 용당동","18","748","46150",,"N"
"4615011000103","대주피오레","101.99",""," "," ","20980","16","11","2007",," 용당동","6","748","46150",,"N"
"4615011000103","대주피오레","101.9941",""," "," ","20980","19","11","2007",," 용당동","15","748","46150",,"N"
"4615011000103","대주피오레","84.8547",""," "," ","16740","21","11","2007",," 용당동","13","748","46150",,"N"
"4615011000103","대주피오레","101.9941",""," "," ","20980","20","12","2007",," 용당동","10","748","46150",,"N"
"4615011000103","대주피오레","84.8547",""," "," ","16740","27","12","2007",," 용당동","13","748","46150",,"N"
"4615011000103","대주피오레","84.8547",""," "," ","16740","7","1","2008",," 용당동","9","748","46150",,"N"
"4615011000103","대주피오레","90.621",""," "," ","18520","14","1","2008",," 용당동","14","748","46150",,"N"
"4615011000103","대주피오레","90.621",""," "," ","18520","21","1","2008",," 용당동","12","748","46150",,"N"
"4615011000103","대주피오레","101.9941",""," "," ","20980","29","1","2008",," 용당동","8","748","46150",,"N"
"4615011000103","대주피오레","84.8547",""," "," ","16740","11","2","2008",," 용당동","18","446","46150",,"N"
"4615011000103","대주피오레","84.8547",""," "," ","16740","13","2","2008",," 용당동","16","748","46150",,"N"
"4615011000103","대주피오레","101.9941",""," "," ","20980","14","2","2008",," 용당동","9","748","46150",,"N"
"4615011000103","대주피오레","84.8547",""," "," ","16740","15","2","2008",," 용당동","12","748","46150",,"N"
"4615011000103","대주피오레","90.621",""," "," ","18520","19","2","2008",," 용당동","14","748","46150",,"N"
"4615011000103","대주피오레","101.9941",""," "," ","23780","22","2","2008",," 용당동","19","748","46150",,"N"
"4615011000103","대주피오레","84.8547",""," "," ","16740","22","2","2008",," 용당동","11","748","46150",,"N"
"4615011000103","대주피오레","90.621",""," "," ","18520","25","2","2008",," 용당동","14","748","46150",,"N"
