"4615032028108","포레나 순천","84.9589",""," "," ","34850","23","9","2020","","서면 선평리","12","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","35550","24","9","2020","","서면 선평리","8","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","33950","24","9","2020","","서면 선평리","2","337-3","46150","","N"
"4615032028108","포레나 순천","101.9184",""," "," ","44410","28","9","2020","","서면 선평리","18","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","36000","28","9","2020","","서면 선평리","11","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","33150","28","9","2020","","서면 선평리","1","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","35350","5","10","2020","","서면 선평리","3","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","32250","5","10","2020","","서면 선평리","1","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","34150","5","10","2020","","서면 선평리","12","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","35450","6","10","2020","","서면 선평리","7","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","35450","7","10","2020","","서면 선평리","8","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","37250","7","10","2020","","서면 선평리","12","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","35550","8","10","2020","","서면 선평리","5","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","37350","9","10","2020","","서면 선평리","16","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","35050","9","10","2020","","서면 선평리","4","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","36450","12","10","2020","","서면 선평리","15","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","36750","12","10","2020","","서면 선평리","13","337-3","46150","","N"
"4615032028108","포레나 순천","101.9184",""," "," ","44910","13","10","2020","","서면 선평리","9","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","35850","13","10","2020","","서면 선평리","4","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","36250","13","10","2020","","서면 선평리","14","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","35850","13","10","2020","","서면 선평리","13","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","35650","14","10","2020","","서면 선평리","3","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","35450","14","10","2020","","서면 선평리","3","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","34450","15","10","2020","","서면 선평리","2","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","36550","15","10","2020","","서면 선평리","9","337-3","46150","","N"
"4615032028108","포레나 순천","101.9184",""," "," ","44910","16","10","2020","","서면 선평리","6","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","37250","17","10","2020","","서면 선평리","7","337-3","46150","","N"
"4615032028108","포레나 순천","101.9184",""," "," ","45910","19","10","2020","","서면 선평리","10","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","34850","19","10","2020","","서면 선평리","5","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","36350","20","10","2020","","서면 선평리","9","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","34650","20","10","2020","","서면 선평리","3","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183","","20.11.13","O","38350","20","10","2020","","서면 선평리","14","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","35850","20","10","2020","","서면 선평리","6","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","35150","21","10","2020","","서면 선평리","9","337-3","46150","","N"
"4615032028108","포레나 순천","84.9183",""," "," ","34550","21","10","2020","","서면 선평리","3","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","34250","21","10","2020","","서면 선평리","4","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","34350","21","10","2020","","서면 선평리","2","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","35150","21","10","2020","","서면 선평리","3","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","35850","21","10","2020","","서면 선평리","9","337-3","46150","","N"
"4615032028108","포레나 순천","84.9589",""," "," ","36650","21","10","2020","","서면 선평리","15","337-3","46150","","N"
