"2635010500136","신동비치","84.86","1991"," "," ","7800","6","2","2006",," 우동","2","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8550","13","2","2006",," 우동","4","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8100","25","9","2006",," 우동","11","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8000","1","11","2006",," 우동","3","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8400","30","11","2006",," 우동","11","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8000","15","12","2006",," 우동","14","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","7800","25","1","2007",," 우동","14","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","7650","12","3","2007",," 우동","5","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8650","16","3","2007",," 우동","9","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","7700","27","3","2007",," 우동","1","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","7800","29","3","2007",," 우동","14","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8400","3","4","2007",," 우동","6","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8500","1","5","2007",," 우동","10","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8100","23","5","2007",," 우동","3","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8500","2","7","2007",," 우동","9","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8000","3","9","2007",," 우동","11","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8500","15","10","2007",," 우동","6","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8100","22","11","2007",," 우동","7","345-6","26350",,"N"
"2635010500136","신동비치","73.94","1991"," "," ","6500","23","11","2007",," 우동","15","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8000","4","12","2007",," 우동","3","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8500","18","12","2007",," 우동","14","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8100","21","12","2007",," 우동","13","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8650","21","12","2007",," 우동","9","345-6","26350",,"N"
"2635010500136","신동비치","73.94","1991"," "," ","6500","21","12","2007",," 우동","15","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8050","22","12","2007",," 우동","12","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8900","29","12","2007",," 우동","13","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","7500","30","12","2007",," 우동","6","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8500","31","12","2007",," 우동","12","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8500","5","1","2008",," 우동","12","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8700","15","1","2008",," 우동","4","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8900","17","1","2008",," 우동","5","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8300","25","1","2008",," 우동","2","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8000","5","3","2008",," 우동","3","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8400","22","3","2008",," 우동","6","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","9950","27","3","2008",," 우동","8","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8800","27","3","2008",," 우동","11","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","9500","5","4","2008",," 우동","9","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8700","17","4","2008",," 우동","3","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","9500","25","4","2008",," 우동","14","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10000","2","5","2008",," 우동","12","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","9500","7","6","2008",," 우동","14","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","9850","23","6","2008",," 우동","5","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","9300","25","6","2008",," 우동","4","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","9600","26","6","2008",," 우동","7","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10200","25","8","2008",," 우동","13","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","9300","3","9","2008",," 우동","7","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8500","29","10","2008",," 우동","4","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","9200","9","12","2008",," 우동","5","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10000","18","12","2008",," 우동","3","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10000","29","1","2009",," 우동","11","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","8900","9","4","2009",," 우동","1","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","9800","18","5","2009",," 우동","7","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10950","9","6","2009",," 우동","13","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10850","14","7","2009",," 우동","11","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10830","13","8","2009",," 우동","12","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10850","28","8","2009",," 우동","13","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","11000","25","9","2009",," 우동","5","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","11250","27","12","2009",," 우동","14","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10350","6","2","2010",," 우동","2","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","11500","22","2","2010",," 우동","7","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","11200","24","2","2010",," 우동","13","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10500","27","2","2010",," 우동","3","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","11800","3","3","2010",," 우동","9","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10700","10","3","2010",," 우동","9","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","11500","28","3","2010",," 우동","13","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","12000","29","3","2010",," 우동","10","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","12400","8","4","2010",," 우동","9","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","12400","18","4","2010",," 우동","9","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","12000","12","5","2010",," 우동","11","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","12800","19","5","2010",," 우동","5","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","12550","4","6","2010",," 우동","12","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","10000","16","6","2010",," 우동","1","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","12200","13","8","2010",," 우동","8","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","12600","23","8","2010",," 우동","14","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","12700","26","8","2010",," 우동","10","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","11500","4","10","2010",," 우동","2","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","12200","7","10","2010",," 우동","1","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","11500","14","10","2010",," 우동","12","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","13000","15","10","2010",," 우동","13","345-6","26350",,"N"
"2635010500136","신동비치","73.94","1991"," "," ","10000","8","11","2010",," 우동","15","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","11500","14","12","2010",," 우동","1","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","12800","27","12","2010",," 우동","5","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","17000","29","12","2010",," 우동","12","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","13000","13","1","2011",," 우동","6","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","14500","14","2","2011",," 우동","10","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","14900","16","2","2011",," 우동","3","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","14100","25","2","2011",," 우동","12","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991",,,,"9","3","2011","10000"," 우동","10","345-6","26350","0","Y"
"2635010500136","신동비치","84.86","1991",,,,"21","3","2011","4000"," 우동","12","345-6","26350","40","Y"
"2635010500136","신동비치","84.86","1991"," "," ","14000","21","3","2011",," 우동","1","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991",,,,"14","5","2011","9500"," 우동","12","345-6","26350","20","Y"
"2635010500136","신동비치","84.86","1991",,,,"9","6","2011","12000"," 우동","8","345-6","26350","0","Y"
"2635010500136","신동비치","84.86","1991"," "," ","16200","20","6","2011",," 우동","3","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","15250","19","8","2011",," 우동","2","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991",,,,"22","9","2011","9000"," 우동","13","345-6","26350","35","Y"
"2635010500136","신동비치","84.86","1991"," "," ","16500","12","10","2011",," 우동","9","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","16800","17","10","2011",," 우동","2","345-6","26350",,"N"
"2635010500136","신동비치","84.86","1991"," "," ","16800","20","10","2011",," 우동","10","345-6","26350",,"N"
