"2823710100166","가나안미도","59.31","1986"," "," ","7300","2","3","2006",," 부평동","5","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","7500","13","3","2006",," 부평동","5","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","7900","13","3","2006",," 부평동","4","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","7300","27","3","2006",," 부평동","5","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","8500","27","3","2006",," 부평동","3","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","7900","17","4","2006",," 부평동","5","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","8000","21","4","2006",," 부평동","5","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","8450","24","4","2006",," 부평동","2","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","7500","29","4","2006",," 부평동","1","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","8600","10","6","2006",," 부평동","3","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","8600","15","6","2006",," 부평동","2","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","8475","12","9","2006",," 부평동","4","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","8800","23","9","2006",," 부평동","4","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","9200","31","10","2006",," 부평동","5","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","9000","31","10","2006",," 부평동","3","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","9000","15","11","2006",," 부평동","5","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","9000","4","12","2006",," 부평동","4","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","9800","4","12","2006",," 부평동","1","799-5","28237",,"N"
"2823710100166","가나안미도","59.31","1986"," "," ","10500","27","1","2007",," 부평동","4","799-5","28237",,"N"
