"2632010500158","창신","66.85","1992"," "," ","8000","18","1","2008",," 구포동","2","1030-3","26320",,"N"
"2632010500158","창신","66.85","1992"," "," ","7400","23","12","2010",," 구포동","5","1030-3","26320",,"N"
"2632010500158","창신","76.32","1992"," "," ","9350","11","1","2011",," 구포동","3","1030-3","26320",,"N"
"2632010500158","창신","76.32","1992"," "," ","11200","26","4","2013",," 구포동","4","1030-3","26320",,"N"
"2632010500158","창신","71.65","1992"," "," ","11800","13","9","2013",," 구포동","4","1030-3","26320",,"N"
"2632010500158","창신","71.65","1992"," "," ","12000","8","4","2014",," 구포동","3","1030-3","26320",,"N"
"2632010500158","창신","76.32","1992"," "," ","12300","26","1","2015",," 구포동","2","1030-3","26320",,"N"
"2632010500158","창신","76.32","1992",,,,"11","12","2015","3000"," 구포동","2","1030-3","26320","38","Y"
"2632010500158","창신","76.32","1992",,,,"29","1","2018","7500"," 구포동","2","1030-3","26320","0","Y"
"2632010500158","창신","71.65","1992"," "," ","12300","30","11","2018",," 구포동","2","1030-3","26320",,"N"
"2632010500158","창신","76.32","1992"," "," ","10200","18","6","2019",," 구포동","5","1030-3","26320",,"N"
"2632010500158","창신","66.85","1992"," "," ","11700","21","11","2019",""," 구포동","1","1030-3","26320","","N"
"2632010500158","창신","76.32","1992"," "," ","10700","27","4","2020",""," 구포동","3","1030-3","26320","","N"
"2632010500158","창신","71.65","1992"," "," ","11000","1","1","2021",""," 구포동","1","1030-3","26320","","N"
"2632010500158","창신","76.32","1992"," "," ","12300","15","1","2021",""," 구포동","3","1030-3","26320","","N"
"2632010500158","창신","71.65","1992","","","","15","6","2021","8000"," 구포동","1","1030-3","26320","0","Y"
"2632010500158","창신","76.32","1992"," "," ","10200","13","7","2021",""," 구포동","5","1030-3","26320","","N"
"2632010500158","창신","71.65","1992"," "," ","11500","15","7","2021",""," 구포동","4","1030-3","26320","","N"
