"4122010900123","고덕 코아루 더 블루시티","23.27",""," "," ","18810","29","6","2021",," 이충동","17","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","21.24",""," "," ","15020","12","7","2021",," 이충동","18","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","21.01",""," "," ","15640","27","7","2021",," 이충동","24","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","21.24",""," "," ","14830","29","7","2021",," 이충동","5","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","20.89",""," "," ","15240","30","7","2021",," 이충동","16","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","20.99","","21.08.03","O","15450","2","8","2021",," 이충동","21","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","20.99",""," "," ","14830","3","8","2021",," 이충동","6","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","21.24",""," "," ","14780","3","8","2021",," 이충동","4","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","20.99",""," "," ","15340","3","8","2021",," 이충동","18","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","20.99",""," "," ","15340","3","8","2021",," 이충동","19","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","20.99",""," "," ","15120","4","8","2021",," 이충동","12","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","20.99","","21.08.17","O","13725","4","8","2021",," 이충동","16","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","20.96",""," "," ","17460","11","8","2021",," 이충동","26","460-2","41220",,"N"
"4122010900123","고덕 코아루 더 블루시티","20.89",""," "," ","15340","13","8","2021",," 이충동","20","460-2","41220",,"N"
