"4215011100124","영진빌라","84.645","1991"," "," ","4800","9","3","2006",," 포남동","2","1226-1","42150",,"N"
"4215011100124","영진빌라","84.645","1991"," "," ","4500","6","3","2007",," 포남동","4","1226-1","42150",,"N"
"4215011100124","영진빌라","84.645","1991"," "," ","7700","2","4","2008",," 포남동","2","1226-1","42150",,"N"
"4215011100124","영진빌라","84.645","1991"," "," ","5000","29","3","2010",," 포남동","1","1226-1","42150",,"N"
"4215011100124","영진빌라","84.645","1991"," "," ","6000","29","4","2010",," 포남동","5","1226-1","42150",,"N"
"4215011100124","영진빌라","84.645","1991"," "," ","5000","7","6","2010",," 포남동","2","1226-1","42150",,"N"
"4215011100124","영진빌라","84.645","1991"," "," ","8500","29","10","2010",," 포남동","5","1226-1","42150",,"N"
"4215011100124","영진빌라","84.645","1991",,,,"7","1","2011","6000"," 포남동","1","1226-1","42150","0","Y"
"4215011100124","영진빌라","84.645","1991",,,,"21","8","2012","7000"," 포남동","1","1226-1","42150","0","Y"
"4215011100124","영진빌라","84.645","1991"," "," ","9500","27","11","2015",," 포남동","2","1226-1","42150",,"N"
"4215011100124","영진빌라","84.645","1991",,,,"16","12","2015","10000"," 포남동","2","1226-1","42150","0","Y"
"4215011100124","영진빌라","84.645","1991",,,,"27","9","2017","9200"," 포남동","1","1226-1","42150","0","Y"
"4215011100124","영진빌라","84.645","1991"," "," ","12300","16","10","2017",," 포남동","2","1226-1","42150",,"N"
"4215011100124","영진빌라","84.645","1991"," "," ","14500","16","4","2018",," 포남동","5","1226-1","42150",,"N"
"4215011100124","영진빌라","84.645","1991","","","","25","5","2020","7000"," 포남동","2","1226-1","42150","0","Y"
