"4146125321101","용인 모현 스위첸","84.981",""," "," ","30837","29","12","2011",,"모현읍 왕산리","12","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.981","2012",,,,"14","1","2012","13000","모현읍 왕산리","17","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.983","2012",,,,"29","1","2012","13000","모현읍 왕산리","8","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.981","2012",,,,"1","2","2012","14000","모현읍 왕산리","15","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.981","2012",,,,"9","2","2012","15000","모현읍 왕산리","9","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.981","2012",,,,"11","2","2012","12000","모현읍 왕산리","14","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.983","2012",,,,"19","2","2012","12000","모현읍 왕산리","15","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.983","2012",,,,"20","2","2012","5000","모현읍 왕산리","7","948","41461","70","Y"
"4146125321101","용인 모현 스위첸","84.981","2012",,,,"20","2","2012","10000","모현읍 왕산리","7","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.981","2012",,,,"24","2","2012","5000","모현읍 왕산리","8","948","41461","50","Y"
"4146125321101","용인 모현 스위첸","84.981","2012",,,,"15","3","2012","12000","모현읍 왕산리","14","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.983","2012",,,,"20","3","2012","10000","모현읍 왕산리","12","948","41461","25","Y"
"4146125321101","용인 모현 스위첸","84.981",""," "," ","25000","21","3","2012",,"모현읍 왕산리","2","948","41461",,"N"
"4146125321101","용인 모현 스위첸","118.383","2012",,,,"24","3","2012","15000","모현읍 왕산리","6","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.983","2012",,,,"26","3","2012","12000","모현읍 왕산리","1","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.981","2012",,,,"5","4","2012","13000","모현읍 왕산리","16","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","118.383","2012",,,,"10","4","2012","15500","모현읍 왕산리","16","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.981",""," "," ","27800","24","4","2012",,"모현읍 왕산리","17","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.983","2012",,,,"7","5","2012","13000","모현읍 왕산리","17","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.983","2012"," "," ","26790","15","5","2012",,"모현읍 왕산리","14","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.983","2012"," "," ","26290","28","5","2012",,"모현읍 왕산리","13","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.983","2012"," "," ","26990","30","5","2012",,"모현읍 왕산리","1","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.983","2012"," "," ","26890","5","6","2012",,"모현읍 왕산리","5","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.981","2012"," "," ","27490","5","6","2012",,"모현읍 왕산리","1","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.983","2012"," "," ","29190","6","6","2012",,"모현읍 왕산리","2","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.983","2012"," "," ","29490","9","6","2012",,"모현읍 왕산리","14","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.981","2012"," "," ","29990","15","6","2012",,"모현읍 왕산리","9","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.983","2012"," "," ","29490","27","6","2012",,"모현읍 왕산리","11","948","41461",,"N"
"4146125321101","용인 모현 스위첸","118.383",""," "," ","36000","23","7","2012",,"모현읍 왕산리","10","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.983","2012",,,,"23","7","2012","14000","모현읍 왕산리","12","948","41461","0","Y"
"4146125321101","용인 모현 스위첸","84.981","2012"," "," ","27621","7","9","2012",,"모현읍 왕산리","14","948","41461",,"N"
"4146125321101","용인 모현 스위첸","84.981","2012"," "," ","25300","9","10","2012",,"모현읍 왕산리","16","948","41461",,"N"
