"2623011100101","협성맨션","55.8","1985"," "," ","7600","2","10","2008",," 개금동","1","492-10","26230",,"N"
"2623011100101","협성맨션","46.8","1985"," "," ","4000","15","10","2008",," 개금동","6","492-10","26230",,"N"
"2623011100101","협성맨션","46.8","1985"," "," ","6000","8","12","2008",," 개금동","2","492-10","26230",,"N"
"2623011100101","협성맨션","57.78","1985"," "," ","8700","10","4","2009",," 개금동","1","492-10","26230",,"N"
"2623011100101","협성맨션","55.8","1985"," "," ","8300","17","12","2009",," 개금동","4","492-10","26230",,"N"
"2623011100101","협성맨션","57.78","1985"," "," ","8400","1","4","2010",," 개금동","6","492-10","26230",,"N"
"2623011100101","협성맨션","51.48","1985"," "," ","8150","18","5","2010",," 개금동","2","492-10","26230",,"N"
"2623011100101","협성맨션","46.8","1985"," "," ","7300","29","5","2010",," 개금동","2","492-10","26230",,"N"
"2623011100101","협성맨션","57.78","1985"," "," ","8400","17","11","2010",," 개금동","6","492-10","26230",,"N"
"2623011100101","협성맨션","57.78","1985",,,,"23","3","2011","3000"," 개금동","6","492-10","26230","30","Y"
"2623011100101","협성맨션","47.97","1985",,,,"1","4","2011","3000"," 개금동","5","492-10","26230","10","Y"
"2623011100101","협성맨션","51.48","1985",,,,"28","4","2011","2000"," 개금동","6","492-10","26230","40","Y"
"2623011100101","협성맨션","46.8","1985",,,,"9","6","2011","5500"," 개금동","4","492-10","26230","0","Y"
"2623011100101","협성맨션","57.78","1985",,,,"12","12","2011","7500"," 개금동","1","492-10","26230","0","Y"
"2623011100101","협성맨션","55.8","1985"," "," ","13700","13","12","2011",," 개금동","3","492-10","26230",,"N"
"2623011100101","협성맨션","46.8","1985"," "," ","10700","20","12","2011",," 개금동","2","492-10","26230",,"N"
"2623011100101","협성맨션","46.8","1985",,,,"15","1","2012","2000"," 개금동","2","492-10","26230","40","Y"
"2623011100101","협성맨션","41.94","1985",,,,"26","3","2012","5500"," 개금동","6","492-10","26230","0","Y"
"2623011100101","협성맨션","50.31","1985"," "," ","11650","2","4","2012",," 개금동","2","492-10","26230",,"N"
"2623011100101","협성맨션","56.34","1985",,,,"21","4","2012","5000"," 개금동","2","492-10","26230","20","Y"
"2623011100101","협성맨션","46.8","1985"," "," ","10500","18","8","2012",," 개금동","1","492-10","26230",,"N"
"2623011100101","협성맨션","41.94","1985",,,,"18","9","2012","3600"," 개금동","2","492-10","26230","12","Y"
"2623011100101","협성맨션","41.94","1985",,,,"19","9","2012","4500"," 개금동","6","492-10","26230","15","Y"
"2623011100101","협성맨션","46.8","1985",,,,"25","11","2012","8000"," 개금동","5","492-10","26230","0","Y"
"2623011100101","협성맨션","47.97","1985",,,,"29","11","2012","5000"," 개금동","6","492-10","26230","0","Y"
"2623011100101","협성맨션","55.8","1985",,,,"8","4","2013","3000"," 개금동","1","492-10","26230","30","Y"
"2623011100101","협성맨션","41.94","1985"," "," ","8500","10","4","2013",," 개금동","1","492-10","26230",,"N"
"2623011100101","협성맨션","41.94","1985",,,,"1","5","2013","6500"," 개금동","3","492-10","26230","0","Y"
"2623011100101","협성맨션","46.8","1985"," "," ","10000","20","5","2013",," 개금동","2","492-10","26230",,"N"
"2623011100101","협성맨션","47.97","1985"," "," ","9500","17","6","2013",," 개금동","5","492-10","26230",,"N"
"2623011100101","협성맨션","46.8","1985"," "," ","10500","21","10","2013",," 개금동","1","492-10","26230",,"N"
"2623011100101","협성맨션","56.34","1985",,,,"12","3","2014","4000"," 개금동","2","492-10","26230","40","Y"
"2623011100101","협성맨션","57.78","1985",,,,"31","3","2014","8000"," 개금동","1","492-10","26230","0","Y"
"2623011100101","협성맨션","50.31","1985",,,,"28","4","2014","4000"," 개금동","4","492-10","26230","30","Y"
"2623011100101","협성맨션","57.78","1985",,,,"15","5","2014","8000"," 개금동","1","492-10","26230","0","Y"
"2623011100101","협성맨션","46.8","1985",,,,"31","5","2014","7500"," 개금동","5","492-10","26230","0","Y"
"2623011100101","협성맨션","50.31","1985"," "," ","10000","14","7","2014",," 개금동","5","492-10","26230",,"N"
"2623011100101","협성맨션","46.8","1985",,,,"18","7","2014","1000"," 개금동","2","492-10","26230","40","Y"
"2623011100101","협성맨션","55.8","1985"," "," ","11700","17","8","2014",," 개금동","6","492-10","26230",,"N"
"2623011100101","협성맨션","47.97","1985"," "," ","11100","1","10","2014",," 개금동","3","492-10","26230",,"N"
"2623011100101","협성맨션","47.97","1985",,,,"7","10","2014","2000"," 개금동","1","492-10","26230","32","Y"
"2623011100101","협성맨션","56.34","1985",,,,"22","10","2014","4000"," 개금동","2","492-10","26230","40","Y"
"2623011100101","협성맨션","50.31","1985",,,,"8","11","2014","8000"," 개금동","1","492-10","26230","0","Y"
"2623011100101","협성맨션","46.8","1985"," "," ","12600","12","11","2014",," 개금동","2","492-10","26230",,"N"
"2623011100101","협성맨션","50.31","1985",,,,"8","12","2014","4000"," 개금동","5","492-10","26230","25","Y"
"2623011100101","협성맨션","46.8","1985",,,,"24","12","2014","8000"," 개금동","2","492-10","26230","0","Y"
"2623011100101","협성맨션","57.78","1985"," "," ","11000","3","3","2015",," 개금동","6","492-10","26230",,"N"
"2623011100101","협성맨션","46.8","1985",,,,"11","3","2015","7000"," 개금동","4","492-10","26230","0","Y"
"2623011100101","협성맨션","55.8","1985"," "," ","12900","15","4","2015",," 개금동","1","492-10","26230",,"N"
"2623011100101","협성맨션","46.8","1985",,,,"12","5","2015","9500"," 개금동","5","492-10","26230","0","Y"
"2623011100101","협성맨션","50.31","1985",,,,"10","10","2015","2000"," 개금동","2","492-10","26230","40","Y"
"2623011100101","협성맨션","47.97","1985",,,,"22","4","2016","10000"," 개금동","1","492-10","26230","0","Y"
"2623011100101","협성맨션","46.8","1985"," "," ","13900","28","4","2016",," 개금동","5","492-10","26230",,"N"
"2623011100101","협성맨션","50.31","1985",,,,"8","6","2016","6000"," 개금동","4","492-10","26230","25","Y"
"2623011100101","협성맨션","47.97","1985",,,,"14","6","2016","3000"," 개금동","3","492-10","26230","25","Y"
"2623011100101","협성맨션","41.94","1985"," "," ","8800","2","9","2016",," 개금동","1","492-10","26230",,"N"
"2623011100101","협성맨션","46.8","1985",,,,"4","9","2016","1000"," 개금동","2","492-10","26230","40","Y"
"2623011100101","협성맨션","47.97","1985"," "," ","11500","10","10","2016",," 개금동","6","492-10","26230",,"N"
"2623011100101","협성맨션","41.94","1985",,,,"18","10","2016","4500"," 개금동","6","492-10","26230","23","Y"
"2623011100101","협성맨션","46.8","1985",,,,"19","10","2016","7500"," 개금동","2","492-10","26230","10","Y"
"2623011100101","협성맨션","55.8","1985"," "," ","15000","27","10","2016",," 개금동","5","492-10","26230",,"N"
"2623011100101","협성맨션","57.78","1985",,,,"9","11","2016","2000"," 개금동","6","492-10","26230","30","Y"
"2623011100101","협성맨션","46.8","1985"," "," ","11800","23","11","2016",," 개금동","3","492-10","26230",,"N"
"2623011100101","협성맨션","41.94","1985",,,,"1","4","2017","7000"," 개금동","3","492-10","26230","0","Y"
"2623011100101","협성맨션","46.8","1985",,,,"2","8","2017","7000"," 개금동","4","492-10","26230","0","Y"
"2623011100101","협성맨션","46.8","1985"," "," ","12000","26","9","2017",," 개금동","6","492-10","26230",,"N"
"2623011100101","협성맨션","46.8","1985",,,,"10","1","2018","1000"," 개금동","6","492-10","26230","40","Y"
"2623011100101","협성맨션","46.8","1985",,,,"22","2","2018","3000"," 개금동","3","492-10","26230","38","Y"
"2623011100101","협성맨션","47.97","1985",,,,"23","2","2018","8000"," 개금동","1","492-10","26230","10","Y"
"2623011100101","협성맨션","51.48","1985",,,,"2","4","2018","1000"," 개금동","6","492-10","26230","35","Y"
"2623011100101","협성맨션","47.97","1985"," "," ","12000","16","4","2018",," 개금동","2","492-10","26230",,"N"
"2623011100101","협성맨션","47.97","1985",,,,"23","4","2018","10000"," 개금동","2","492-10","26230","0","Y"
"2623011100101","협성맨션","57.78","1985",,,,"15","5","2018","12000"," 개금동","1","492-10","26230","0","Y"
"2623011100101","협성맨션","41.94","1985",,,,"23","5","2018","7000"," 개금동","6","492-10","26230","0","Y"
"2623011100101","협성맨션","57.78","1985"," "," ","12200","19","6","2018",," 개금동","4","492-10","26230",,"N"
"2623011100101","협성맨션","47.97","1985",,,,"25","6","2018","3500"," 개금동","3","492-10","26230","30","Y"
"2623011100101","협성맨션","55.8","1985",,,,"28","9","2018","10000"," 개금동","4","492-10","26230","0","Y"
"2623011100101","협성맨션","47.97","1985"," "," ","12000","31","12","2018",," 개금동","5","492-10","26230",,"N"
"2623011100101","협성맨션","55.8","1985",,,,"21","1","2019","4000"," 개금동","5","492-10","26230","0","Y"
"2623011100101","협성맨션","55.8","1985",,,,"21","1","2019","4000"," 개금동","5","492-10","26230","10","Y"
"2623011100101","협성맨션","50.31","1985"," "," ","12800","13","3","2019",," 개금동","6","492-10","26230",,"N"
"2623011100101","협성맨션","55.8","1985",,,,"14","3","2019","1000"," 개금동","5","492-10","26230","40","Y"
"2623011100101","협성맨션","55.8","1985"," "," ","17400","13","1","2020",""," 개금동","1","492-10","26230","","N"
"2623011100101","협성맨션","47.97","1985"," "," ","12300","12","3","2020",""," 개금동","5","492-10","26230","","N"
"2623011100101","협성맨션","51.48","1985"," "," ","14000","21","3","2020",""," 개금동","6","492-10","26230","","N"
"2623011100101","협성맨션","56.34","1985"," "," ","17000","25","3","2020",""," 개금동","2","492-10","26230","","N"
"2623011100101","협성맨션","51.48","1985"," "," ","17000","26","3","2020",""," 개금동","5","492-10","26230","","N"
"2623011100101","협성맨션","47.97","1985","","","","26","3","2020","5500"," 개금동","1","492-10","26230","27","Y"
"2623011100101","협성맨션","57.78","1985"," "," ","15700","6","4","2020",""," 개금동","6","492-10","26230","","N"
"2623011100101","협성맨션","47.97","1985"," "," ","15000","9","4","2020",""," 개금동","6","492-10","26230","","N"
"2623011100101","협성맨션","47.97","1985"," "," ","14900","13","4","2020",""," 개금동","2","492-10","26230","","N"
"2623011100101","협성맨션","46.8","1985"," "," ","14800","20","4","2020",""," 개금동","6","492-10","26230","","N"
"2623011100101","협성맨션","56.34","1985","","","","30","4","2020","4000"," 개금동","2","492-10","26230","40","Y"
"2623011100101","협성맨션","51.48","1985","","","","1","5","2020","1000"," 개금동","6","492-10","26230","35","Y"
"2623011100101","협성맨션","47.97","1985","","","","12","6","2020","1000"," 개금동","1","492-10","26230","37","Y"
"2623011100101","협성맨션","41.94","1985","","","","19","6","2020","7000"," 개금동","6","492-10","26230","0","Y"
"2623011100101","협성맨션","46.8","1985","","","","8","7","2020","1000"," 개금동","6","492-10","26230","35","Y"
"2623011100101","협성맨션","51.48","1985"," "," ","15800","10","7","2020",""," 개금동","4","492-10","26230","","N"
