"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"8","10","2015","18000"," 상모동","9","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.998","2015",,,,"11","10","2015","15000"," 상모동","13","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"13","10","2015","2000"," 상모동","14","541","47190","60","Y"
"4719011600105","구미상모 한신휴플러스","59.997","2015",,,,"15","10","2015","14000"," 상모동","6","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"15","10","2015","16000"," 상모동","26","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.998","2015",,,,"16","10","2015","1000"," 상모동","10","541","47190","60","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"19","10","2015","20500"," 상모동","9","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"24","10","2015","15000"," 상모동","8","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"30","10","2015","20000"," 상모동","6","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"31","10","2015","21000"," 상모동","13","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"1","11","2015","15000"," 상모동","16","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"1","11","2015","22000"," 상모동","16","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"4","11","2015","15500"," 상모동","29","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"6","11","2015","15000"," 상모동","2","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"6","11","2015","19000"," 상모동","29","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"6","11","2015","15000"," 상모동","26","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.998","2015",,,,"6","11","2015","15000"," 상모동","28","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.997","2015",,,,"7","11","2015","15500"," 상모동","27","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"10","11","2015","20000"," 상모동","4","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.998","2015",,,,"10","11","2015","16000"," 상모동","27","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"11","11","2015","15000"," 상모동","15","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"11","11","2015","19000"," 상모동","9","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"11","11","2015","22000"," 상모동","14","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"12","11","2015","17000"," 상모동","24","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"12","11","2015","22000"," 상모동","11","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"14","11","2015","15000"," 상모동","21","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.997","2015",,,,"14","11","2015","16000"," 상모동","8","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.998","2015",,,,"14","11","2015","16000"," 상모동","17","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"14","11","2015","15500"," 상모동","28","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"18","11","2015","18000"," 상모동","17","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.997","2015",,,,"20","11","2015","3000"," 상모동","6","541","47190","50","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"20","11","2015","22000"," 상모동","19","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"21","11","2015","15500"," 상모동","17","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"21","11","2015","15500"," 상모동","10","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.998","2015",,,,"25","11","2015","14700"," 상모동","16","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"25","11","2015","21000"," 상모동","20","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"25","11","2015","17000"," 상모동","6","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"27","11","2015","22000"," 상모동","14","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"27","11","2015","20000"," 상모동","14","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"29","11","2015","21500"," 상모동","4","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"3","12","2015","18000"," 상모동","15","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.997","2015",,,,"4","12","2015","16000"," 상모동","10","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"6","12","2015","18000"," 상모동","10","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"8","12","2015","21000"," 상모동","23","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"8","12","2015","2000"," 상모동","8","541","47190","60","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"11","12","2015","20000"," 상모동","12","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.997","2015",,,,"12","12","2015","16000"," 상모동","16","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"16","12","2015","17500"," 상모동","6","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","82.698","2015",,,,"16","12","2015","22000"," 상모동","14","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"16","12","2015","10000"," 상모동","20","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"19","12","2015","15000"," 상모동","24","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"23","12","2015","16000"," 상모동","7","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","70.615","2015",,,,"26","12","2015","18000"," 상모동","9","541","47190","0","Y"
"4719011600105","구미상모 한신휴플러스","59.998","2015",,,,"27","12","2015","4000"," 상모동","13","541","47190","40","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"29","12","2015","2000"," 상모동","19","541","47190","55","Y"
"4719011600105","구미상모 한신휴플러스","59.989","2015",,,,"31","12","2015","16000"," 상모동","25","541","47190","0","Y"
